Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.533074476105	3.19576447521865	-6.786115	5.692713
abar1238	1.82614482613	3.8213722662337	-5.63681475	9.28584699999998
abee1242	3.5734801344645	3.59228289520439	-3.57813775	10.7669575
abkh1244	-9.0570160141	5.27199353118757	-20.827745	0.357915499999995
abua1245	3.485230817745	3.80729167313515	-3.61560525	11.380905
abun1252	1.198854465475	4.20948867319624	-6.64744575	9.75304424999999
acha1249	0.211305666557	3.21684486472627	-6.27983875	6.02722
acha1250	-5.84689917825	3.78068815956235	-13.9498975	1.22778724999999
ache1245	1.81240041242	4.41475808924719	-6.37555675	11.1367
achi1256	-5.23500373225	3.89299362821475	-13.2076425	2.49988449999998
achi1257	-3.69594654785	3.30880902002367	-10.3610125	2.5660615
achu1248	-2.683978296535	3.6611601619553	-10.13001	4.25468075
acol1236	1.49344406236	3.66044216067673	-5.492645	8.921721
adan1251	1.97776556247	4.33128244565427	-6.2356415	10.5725075
adon1237	0.4829881283755	3.3624960880556	-5.856652	7.46213749999999
adze1240	0.105750401345	3.28336024095164	-6.32727225	6.65101349999997
afad1236	-3.001603558691	3.24209445123668	-9.76406475	3.05119199999999
afar1241	-3.43583663729	3.26304965204957	-10.1285425	2.72210649999999
aghe1239	0.2315040311	3.70692151797998	-7.527218	7.0535805
aghu1255	0.81584446477	3.43951767034598	-5.58558	7.725403
agob1244	1.619158572125	3.8716254959199	-6.193624	9.13597375
agua1253	-2.672182711795	3.67448772638248	-10.017405	4.29200074999999
agut1237	-3.618160610605	3.30016526649691	-10.5361575	2.73073025
aheu1239	-1.540008250785	3.05787030695944	-7.5917725	4.212221
aika1237	-3.7972667127	3.99020167688421	-12.15118	3.68127774999998
aime1238	1.896930781245	3.91552938893429	-5.79580475	9.824177
ainu1240	-1.00952000054	4.02604813169319	-9.255043	6.51718624999999
ajab1235	3.51651550423	3.55735500201096	-3.42611275	10.5259275
ajas1235	-3.034670336805	4.53641625997356	-12.518375	5.5014055
ajie1238	-1.665546555175	3.28333897795466	-8.19848475	4.6202735
ajyi1238	-5.33743806185	3.77459896485968	-12.9392525	1.77505925
akei1237	-0.64174933278	3.34187607837877	-6.959741	6.191242
akha1245	1.4357450467	3.13198137624196	-4.89955775	7.5001985
akoo1248	2.583585401585	3.45527056412078	-4.2108105	9.24421224999998
akun1241	-5.10969167938	3.70448397254295	-13.21679	2.07451575
alab1237	-1.530455578445	3.63862476630943	-8.73772325	5.96330375
alab1254	-3.5241839231	3.30863716476962	-10.516875	2.66906475
alac1244	-6.2806078071194	3.90031547893074	-14.68544	0.81337597499999
alag1248	-3.2425268160015	3.26957002751474	-9.81227475	2.96039125
alba1269	-3.6980310711215	3.33891580124668	-10.6353	2.7545105
aleu1260	-3.434220379925	3.724331901664	-10.829545	4.05051225
alor1247	0.521750499579	3.38050900493848	-6.0163105	7.2135415
aluk1238	-6.07720570712	3.64222640119222	-13.365095	0.80017815
alya1239	2.083640384085	3.93025488246291	-5.3002735	9.74344924999999
amah1246	-1.72529681254395	3.43642496755241	-8.51156225	5.13065175
amam1246	1.7522126799285	4.03688742336447	-5.64590225	10.0986625
amap1240	2.9007729562415	3.8659862045248	-4.35396675	10.87733
amar1272	-0.1174864399795	3.25577494106301	-6.58188075	6.006894
amar1274	-3.75088571945	4.01547322777653	-11.86585	4.0365165
amas1236	1.54359348951	4.04796960859091	-6.43885875	9.61981024999998
amdo1237	2.575852383385	3.23926295905552	-4.05467275	8.8206915
amii1238	1.760446191925	4.01124302944566	-5.68675225	10.1093875
amis1246	-3.17896592625	3.57350799363142	-10.15397	3.809639
amri1238	1.84376079385	3.19180715833718	-4.55832825	8.15007449999999
anei1239	-0.5806421728	3.30764632505523	-6.98180775	5.85586624999999
anfi1235	-1.255409707835	3.32567161984977	-8.039896	4.9373265
anga1288	2.201145286708	3.28040212433238	-4.374384	8.465216
anga1290	2.39161301311	4.04918417171952	-5.154348	10.841355
ango1257	-0.59881778923	3.45110977417077	-8.093588	6.31099475
anta1255	-1.16237150493	3.16732072360489	-7.4639145	5.00308525
anua1242	1.55030916128	3.66281651454223	-5.4791555	9.0979785
anuf1239	3.514895542995	3.52454350774931	-3.5979785	10.681025
anut1237	-0.828826744295	3.24622228743183	-7.424284	5.53605925
anuu1241	1.6661397027345	3.3440900027043	-4.82998575	8.19867474999999
aoua1234	-3.94580205546	3.44733588017822	-11.092685	2.60697299999999
apat1240	1.6723648277765	3.21918250537904	-4.55465575	7.66844874999999
apma1240	-0.2601557916656	3.31788438314691	-6.479466	6.63144774999998
apma1241	1.72430498562	3.85682915224714	-5.73173275	9.66490399999999
arak1252	-0.7049509571735	3.31066163069076	-7.151546	5.86727099999999
arao1248	-2.203375753127	3.48135968437512	-9.14740475	4.8508415
arap1274	-4.096984968057	3.76621820579779	-11.80571	3.280043
araw1276	-5.678416145625	3.87218758202167	-13.8359675	1.79510499999999
arbo1245	-3.054340438765	3.23481719657294	-9.81388625	3.297729
arch1244	-9.5739345879	5.07459268646847	-20.5597325	-0.375095625
area1240	-1.083590145865	3.30655099159627	-7.75651325	5.20278374999998
aree1239	-0.424569411235	3.31799679938657	-6.59314325	6.035927
argo1244	-6.15803367106	3.59290068357093	-13.730605	0.725993699999997
arhu1242	-0.82597883642	3.4572978123624	-7.9614395	5.96344975
arig1246	1.340783714865	3.54821556444164	-5.603946	8.23318575
arom1237	-8.0123952602	3.83308475071549	-15.74498	-0.883313475000006
arop1242	0.014904472656	3.26659052295407	-5.99536225	6.54707199999999
arop1243	-0.04619365215	3.23349477810265	-6.39897025	6.252112
aros1241	-1.49972459688	3.28870316522484	-8.19206525	4.7437205
arta1239	-3.153629989575	3.37834041444276	-9.93351	3.17816524999999
ashe1272	-5.3491060167	3.76672328493233	-13.19865	1.87113575
asoa1238	2.653651462825	3.67974453511035	-4.58220175	9.75898624999999
assi1247	1.1290170801255	3.89746161320213	-6.08990075	9.0424685
asur1254	-1.74758927579	3.13022825749276	-8.15597925	4.16074475
asut1235	3.2808945373635	3.43813424242845	-3.497446	9.91750574999999
atam1240	-2.707635691375	3.21917077780072	-8.84844575	3.7097405
atay1247	-3.10937804249	3.61324552788012	-10.462335	3.89436025
athp1241	-0.2495883629065	3.24038966870484	-6.8983145	5.941297
aton1241	0.376190664395	3.14490493917797	-6.08180175	6.47772775
aulu1238	-0.759639340177	3.31114341960104	-7.213128	5.8392735
auuu1241	3.5338259277415	3.79611707504453	-3.445876	11.2581225
auye1238	1.323768431025	3.38362113114894	-5.27224425	8.01089125
avac1239	-4.4738399556	3.6486700454224	-11.9668125	2.827475
avat1244	3.539004320165	3.61937484219291	-3.43384025	10.780315
avok1242	2.6711398406925	3.68110494226452	-4.27683025	9.90567125
awac1239	-5.0514488999	3.91076836517554	-13.1650675	2.36547225
awad1243	-7.69128956632	3.86975235714708	-15.5461575	-0.751015325000003
awad1244	-0.176884667429	3.31361967621788	-6.55048975	6.26649274999999
awap1236	0.198326663955	3.35955899132234	-6.50632275	6.75560224999999
awar1248	1.18553120098	3.42612870300085	-5.47705875	7.86354149999999
awar1249	2.838581510595	4.09904399399443	-4.93718575	11.52363
awet1244	-4.347697915875	3.71603313641647	-11.884735	2.69933825
awji1241	-4.54174007975	3.2774867264132	-11.538045	1.798829
awtu1239	1.382155068737	3.56271893408287	-5.410123	9.0145475
axam1237	-0.7033652048675	3.31171128226696	-7.133234	5.8010185
axiy1235	1.677100928615	3.22175511416659	-5.0207335	7.61259
ayac1239	-3.94029148535	3.69922415985287	-11.38114	3.24781
ayiw1239	-1.14616824203	3.3601065946257	-7.84586575	5.47448875
azha1235	1.6946671662155	3.20459165473917	-4.84737175	7.63599649999999
baba1264	-0.95934919304	3.6908224813946	-8.69562	5.791189
baba1266	0.3995593909775	3.68488095897927	-7.16640575	7.50338624999999
baba1268	-1.180998759095	3.27927824036484	-7.63290875	5.28652224999999
babi1235	-2.338340071975	3.48196304805462	-9.56928375	4.630341
bada1257	-6.07440347503	3.68744131330582	-13.412565	0.619288325
bafa1247	2.560928903885	3.45831205459252	-4.3168565	9.11195924999999
bafi1243	2.233024511005	3.50738824650383	-4.601314	9.21017275
bafu1246	-0.37998777924	3.65340102509401	-7.9520395	6.3105665
baga1272	1.930926256905	3.69109854846717	-5.278654	9.04146599999999
baga1273	1.887041846165	3.65519025226652	-5.48276925	9.07255199999999
bagi1246	2.413202121905	3.52483469818301	-4.46146125	9.4156455
bagv1239	-9.5530635096	5.08232243310023	-20.453105	-0.251692550000007
bahn1262	-0.848167500537	3.23196118731152	-7.4040385	5.22740125
baim1244	2.524958136355	3.22769179540568	-3.9574355	8.824763
