Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26545457954	2.97088315841856	-6.00558425	5.67559649999999
abar1238	1.238313799651	3.39562761341978	-5.48206775	7.8078385
abee1242	1.22777093984	3.44612630944617	-5.558334	8.02375774999999
abkh1244	-8.80445023087	5.00865410477623	-19.9866375	0.0103787864999941
abua1245	4.988003884	3.56921515293192	-1.52496	12.830305
abun1252	2.4628903014255	3.65572606542522	-4.66032825	10.1452425
acha1249	1.3186930310505	3.02117675368943	-4.86667025	7.0822615
acha1250	-6.187872400635	3.78577131872309	-14.3711325	0.824021199999995
ache1245	-0.73778115004	3.51175978129312	-7.6189275	5.712075
achi1256	-3.330532922955	3.70919691537576	-10.8698325	3.669793
achi1257	-2.523472810733	3.02309160283206	-8.47242075	3.26061774999999
achu1248	-4.237511230575	3.83589568005395	-12.171415	3.01131549999999
acol1236	1.9962223794265	3.93572884720034	-5.62599325	9.902142
adan1251	3.805622849152	3.80510273679411	-3.5148865	11.66161
adon1237	-0.0123284526535	3.10395374450792	-6.1127555	6.22935575
adze1240	0.25485674948	3.03765239753929	-5.731715	6.14919249999999
afad1236	-3.3974746089	3.41846711356806	-9.98795125	3.3649615
afar1241	-5.4883338824	3.25062444091499	-12.059315	0.522307299999999
aghe1239	-0.365674359355	3.4367507998345	-7.3282565	5.961293
aghu1255	1.377599185255	3.25251514103699	-5.0036835	7.55994324999999
agob1244	0.50834001585	3.55479826531748	-6.43253725	7.824568
agua1253	-4.241238657845	3.82627452840082	-12.1967575	3.1549605
agut1237	-1.68630984703	3.07565212856689	-8.1262175	4.18296799999999
aheu1239	-1.616792524475	3.04846895982026	-7.92934875	4.13139399999999
aika1237	-3.3513178673045	3.79995299589872	-10.9034125	3.75208375
aime1238	2.363674976	3.91220941101758	-5.025833	11.0016625
ainu1240	-0.947956629057	4.12707924082258	-9.89252175	6.52927625
ajab1235	1.150021661755	3.46509148256071	-5.582233	8.13335974999999
ajas1235	-3.407342711993	4.04542661763143	-11.60698	4.112182
ajie1238	-1.070407690665	2.98563309619271	-7.18517825	4.820967
ajyi1238	-5.973861812	3.88179748057733	-14.54252	1.217481
akei1237	-0.44335058415	3.04658692082449	-6.58429725	5.74523924999999
akha1245	1.997197344805	2.95953728048806	-4.06478325	7.978775
akoo1248	0.8677400485	3.37422023938919	-5.8646765	7.40840074999999
akun1241	-4.84644423904	3.70323500692169	-12.3239375	2.25853249999998
alab1237	-1.015544796775	3.53048089933579	-8.13825475	5.81827375
alab1254	-5.583817465485	3.19365573354665	-12.1112175	0.109379049999996
alac1244	-3.8513273454	3.75079165770166	-11.52968	2.8592595
alag1248	-5.45460630603	3.18758733596753	-12.092315	0.674503824999997
alba1269	-2.28703541537205	3.08285517867629	-8.80382925	3.53277599999999
aleu1260	-2.158399610735	3.51713965150055	-9.2583185	4.78626874999999
alor1247	-0.014621992735	3.11390587695115	-6.3006765	6.128773
aluk1238	-4.05548322263	3.4109176217702	-11.2480575	2.1009055
alya1239	3.603897499205	3.6713177474817	-3.607093	11.3434525
amah1246	-2.150196998705	3.46157066356474	-8.670736	4.52177975
amam1246	1.604834697215	3.71257502949831	-5.419498	9.18403025
amap1240	2.215497169525	3.64294947288307	-4.63488	9.93333574999999
amar1272	-0.05023448246	3.06179084445972	-5.8893605	6.2371075
amar1274	-2.88202327395	3.93391111767426	-11.08022	4.45935449999999
amas1236	0.8856036124375	5.70284478297863	-9.6617815	13.2080925
