Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.363997864205	2.69444536923458	0.78208295	11.1420225
abar1238	-0.276347371543	2.24137108476196	-4.67400025	4.056495
abee1242	-1.5464071697	2.83051643017202	-6.985981	3.99004775
abkh1244	-0.16437789681	3.3797173924636	-6.8420205	6.61696175
abua1245	-1.02779399525	2.39938058879147	-5.712454	3.648871
abun1252	3.05959564669	2.96554199675505	-2.511512	9.48048349999999
acha1249	-1.810989203477	1.87547180200732	-5.553304	1.66200975
acha1250	-0.506173382085	2.9756452698011	-6.676423	4.993769
ache1245	2.425198749465	3.13951321277164	-3.65404475	8.86121375
achi1256	-0.76418185539	3.3367630395787	-7.514902	5.36957
achi1257	-2.242266656505	2.74749862542717	-8.07714575	2.8740635
achu1248	-1.893442735745	3.26631308377797	-8.40994625	4.416228
acol1236	0.854783045145	3.18943412927915	-5.0827255	7.37564449999999
adan1251	4.12663201893	2.77481315035574	-0.692199675	10.327985
adon1237	4.28472755045	2.75678247634688	-0.468386275	10.47555
adze1240	1.920737095755	1.8824562201797	-1.64347	5.615189
afad1236	4.903524822175	2.66667569744389	0.1710377	10.5068575
afar1241	-1.058173298139	2.94168193375191	-7.472893	4.34696075
aghe1239	-0.01510275013	2.29403637645405	-4.468835	4.41649849999999
aghu1255	2.67195955244695	2.79124396075357	-2.51828075	8.66469825
agob1244	-4.0805034484185	2.75559856814883	-9.8918335	0.966043924999996
agua1253	-2.105693666605	3.07188104942042	-8.6687825	3.40913249999999
agut1237	-1.7744830470535	2.88828620916558	-8.036478	3.2385255
aheu1239	2.3233596691405	2.41322608317267	-1.9488815	7.35281574999999
aika1237	0.87442854609	2.81502340654635	-5.027661	6.2559125
aime1238	2.44232582158	2.61599340297825	-2.52874425	7.80132975
ainu1240	-0.264365003255	3.45432294755562	-7.14319725	6.294652
ajab1235	0.69375991498	3.10397318529398	-5.05014175	6.9997125
ajas1235	-2.217020767635	3.01155849906318	-8.319228	3.50646849999999
ajie1238	-2.2424584260765	2.08479392164167	-6.728046	1.655284
ajyi1238	-0.15943727757	3.24633358166578	-6.63349175	6.10924875
akei1237	4.7522537360435	2.34313749269409	0.66170295	9.79424174999999
akha1245	1.3886076395665	1.99969346656432	-2.3370755	5.5834515
akoo1248	2.428373006956	2.40707209000829	-2.031656	7.4858075
akun1241	0.549223061392	2.61709135874708	-4.812454	5.613095
alab1237	2.19969320684	2.70146314035669	-2.58783675	7.95766299999999
alab1254	-2.426630014475	2.79946101186594	-8.33106225	2.68479625
alac1244	-2.69254202066	3.03734296638961	-9.09967125	3.019003
alag1248	3.3854115028	2.61216676582442	-1.2208285	8.71082875
alba1269	-1.852365837365	2.99244287032713	-8.1592385	3.406504
aleu1260	-2.249011779435	2.83352017200218	-8.19450725	2.86022075
alor1247	4.216433367121	2.73709134997077	-0.441696525	10.55235
aluk1238	2.02759382878	2.23996021955398	-2.3608065	6.53116075
alya1239	1.793982958565	2.92348449267521	-3.44862525	8.19048399999999
amah1246	3.403697704825	2.71309058846664	-1.272913	9.3779035
amam1246	5.0345174961322	2.52049427281691	0.4933025	10.38714
amap1240	1.7275322189225	2.10639774229511	-2.16773575	5.90325374999999
amar1272	4.66916805015	2.36896933022384	0.44602915	9.86209399999999
amar1274	-0.242469189025	2.98394010205924	-6.38662675	5.56209925
amas1236	2.535468191095	2.99631145261135	-3.03938325	8.6596385
amdo1237	1.69739779095	2.66081534715905	-2.98121275	7.40974725
amii1238	1.645000315575	2.65390203578353	-3.55164475	7.046749
amis1246	-2.98217331652	2.75518125473948	-9.0417515	2.00499375
amri1238	2.086551857295	2.36458260716427	-2.24361	7.15328049999999
anei1239	1.8785848677545	2.26528147676719	-2.24075075	6.708741
anfi1235	1.748379804205	2.44494735028938	-2.82408	6.76077074999999
anga1288	4.57158418245	2.4354242407926	0.305610375	9.72498075
anga1290	3.74138599352	2.15784854316466	-0.3063931	8.35298275
ango1257	1.945395761935	2.55459298228627	-2.89564375	7.4976155
anta1255	2.35909589094	2.92584377720858	-2.88599925	8.603372
anua1242	0.96897134724	2.91012276599808	-4.6144745	7.26094874999999
anuf1239	0.83711046785755	3.23602102180025	-5.3292585	7.22967574999999
anut1237	3.170426310715	2.62913534316102	-1.476642	9.014696
anuu1241	2.10963741788	2.41535000534551	-2.29872275	7.16310725
aoua1234	-0.3174873915615	3.37451729743486	-7.15258125	5.98843075
apat1240	3.69164219118	2.70572843716534	-1.294353	9.356041
apma1240	5.6757216258	2.18001705943045	1.8577925	10.564035
apma1241	0.61322724701	1.8900019101454	-2.922301	4.45589225
arak1252	5.0941274811	2.20033752020128	1.15280875	9.7595155
arao1248	0.6145212918928	2.47629549922193	-4.06443425	5.86672599999999
arap1274	0.1098978070935	3.19861281262337	-6.5072915	6.191155
araw1276	-0.0377028225385	3.21738942290703	-6.570423	6.04056799999999
arbo1245	2.51608069904	2.33566333787434	-1.83926775	7.18388825
arch1244	-0.5684751591585	3.22224322520462	-6.94426825	5.72841099999999
area1240	-3.270629263595	2.17093966419293	-7.84375025	0.743705449999999
aree1239	4.4626246932	2.46595970137156	0.2397133	10.1247275
argo1244	-1.16708729424	3.03385562951364	-7.40074725	4.2995685
arhu1242	-3.098451745895	2.28554293813136	-7.712479	1.23251
arig1246	-3.0065455865865	2.3402722049782	-7.768011	1.52444125
arom1237	-0.17767448867	3.41945867608418	-7.23328725	7.0957665
arop1242	2.095247988165	2.23437842931714	-2.128749	6.96108925
arop1243	2.8041095109305	2.36941589442916	-1.595855	7.7980285
aros1241	-1.0177517439365	2.10321442731176	-5.1946725	2.93200375
arta1239	-2.75188567163	2.81491400386784	-8.614468	2.24307575
ashe1272	-0.4008677059875	3.25147213675138	-7.04118875	5.9381825
asoa1238	1.282966748925	3.27741332878312	-4.6648015	8.3099
assi1247	1.323851636787	2.83070840932522	-3.866713	7.371842
asur1254	-1.46183487307	3.07934852994717	-7.7602785	4.04746475
asut1235	1.4120120135205	3.33906373262043	-4.797873	8.039511
