Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.66930345963	2.60878696881222	0.0600778225000001	10.1566875
abar1238	-0.2004485657365	2.16473738384176	-4.42564725	3.94859875
abee1242	-2.13210873741275	2.98705507965861	-8.071809	3.57384225
abkh1244	-0.398748906856	3.20822372533935	-6.73839	5.7943515
abua1245	-1.2207690591055	2.23846373245036	-5.54675275	3.11066425
abun1252	2.706212110895	2.87257021939038	-2.8674045	8.72125175
acha1249	-1.6510206722	1.87534454752815	-5.40549825	2.0392975
acha1250	-0.65953077031525	2.74256618629917	-6.3798845	4.4211905
ache1245	2.1762459451	2.81630406362014	-2.985914	7.948877
achi1256	-1.068464013575	3.08798922754154	-7.56097775	4.659727
achi1257	-1.49214396628	2.70668678381104	-7.07374025	3.319143
achu1248	-1.488182154005	3.16856612326156	-8.11436575	4.28093849999999
acol1236	0.86583607232	2.97063420668203	-4.733794	6.87097
adan1251	3.2425058066	2.68874307073631	-1.560516	9.16645775
adon1237	3.3936679950185	2.51626621279402	-1.1625235	8.59567849999999
adze1240	1.679629175901	1.82981664526026	-1.63869775	5.54087375
afad1236	4.445874934505	2.67665984339479	-0.440477125	10.287175
afar1241	-1.146424591415	2.99604817309935	-7.22436475	4.1881365
aghe1239	-0.0125312847795	2.17472350288532	-4.22983	4.23518425
aghu1255	2.384862074095	2.74007494391788	-2.61475475	8.101187
agob1244	-4.46251983265	2.6234084915049	-10.3176375	0.246858924999999
agua1253	-1.737205812945	2.97698969885987	-7.8055355	3.81299174999999
agut1237	-1.223871572436	2.73135513614772	-7.049236	3.66417575
aheu1239	1.80626357437	2.3988421916364	-2.6617425	6.91303425
aika1237	0.52463917861	2.5616321045138	-4.601607	5.377656
aime1238	2.082348457745	2.53770273163114	-2.63951975	7.4074805
ainu1240	-0.160673884135	3.21171744013788	-6.7892305	6.1851465
ajab1235	0.31620901513	3.19773961723128	-5.56463325	6.8469355
ajas1235	-1.891140947101	2.77098579042268	-7.5580195	3.4350685
ajie1238	-2.56158336914	2.10660607910288	-6.8900065	1.27384575
ajyi1238	-0.148923734246	3.0236960402204	-6.52198175	5.37818499999999
akei1237	4.45462479545	2.34130502428748	0.40582165	9.50460424999999
akha1245	1.3453636986322	1.80676362845714	-2.01420775	5.07496775
akoo1248	2.21804153736	2.43706636515653	-2.24438975	7.3463905
akun1241	0.1559568701325	2.45455689834169	-4.9535855	4.692498
alab1237	1.71852373632	2.75111229910194	-3.60172175	7.32172625
alab1254	-1.549410094298	2.55195392734208	-6.7412345	3.469445
alac1244	-2.608252650745	2.95095096141222	-8.68720175	2.6378285
alag1248	3.365961707055	2.45518437942859	-1.15267	8.51236375
alba1269	-1.42612023937	2.92467911874743	-7.242874	3.974133
aleu1260	-1.40947823304	2.83221270733329	-7.10469575	3.97718975
alor1247	3.32306209815	2.62002229211364	-1.40336375	8.96847025
aluk1238	2.948859818385	2.33695254216641	-1.4939175	7.849992
alya1239	1.562423177905	2.62005934749043	-3.19643625	7.24921475
amah1246	3.292544457768	2.79057280168489	-1.536088	9.71418724999999
amam1246	4.234648649587	2.42317829669678	0.024984615	9.711537
amap1240	1.092650694668	2.11660208996987	-2.9638285	5.41618425
amar1272	3.88680965891785	2.33117779116579	-0.120304025	9.06021675
amar1274	0.1181992048765	2.98887092569746	-5.518523	6.11301199999999
amas1236	1.7442148787	3.04711700301982	-3.87057675	7.99974649999999
amdo1237	1.9484423135	2.45225005669856	-2.5280035	6.98997975
amii1238	2.009079588828	2.59634893747718	-3.0525015	7.00125975
amis1246	-2.43540447893	2.91210278056988	-8.30481275	2.7518785
amri1238	1.566732180435	2.21109940315854	-2.42540525	6.32479325
anei1239	1.617131001805	2.2618943389039	-2.6582	6.14422999999999
anfi1235	2.765912690319	2.29974613036188	-1.4024785	7.6259255
anga1288	3.758164899985	2.47825415635157	-0.7941812	8.82198575
anga1290	3.29090084881	2.1360607115717	-0.873014625	7.78211025
ango1257	2.1736124090105	2.49777595836486	-2.1754325	7.264525
anta1255	2.290965124725	2.77677308828571	-2.701731	8.154887
anua1242	1.60485839192	2.9147695074517	-3.71477125	7.61379874999999
anuf1239	0.416784243355	3.19080752804324	-5.7182055	6.84888825
anut1237	2.61583572853	2.57554511704223	-1.846447	8.32257375
anuu1241	2.070130248125	2.29344589100138	-2.10011275	6.876057
aoua1234	-0.315646547245	3.15053399268668	-6.75045625	5.583652
apat1240	3.280616704545	2.45077560360184	-1.43804075	8.25617649999999
apma1240	5.0758278595	2.17909719906842	1.2986085	9.74538074999999
apma1241	0.2966089451	1.95426227005777	-3.405952	4.22638775
arak1252	4.764286613725	2.2142963662884	0.94722575	9.44787075
arao1248	0.30207286357	2.26467540984275	-4.160809	4.877333
arap1274	0.033824554945	2.92006091409068	-6.13697225	5.6425605
araw1276	0.0188691663585	2.9766103441863	-6.17185075	5.73178275
arbo1245	2.6179670252305	2.20493084888209	-1.38548075	7.17726275
arch1244	-1.7026707309	3.02163116319113	-7.748478	4.165569
area1240	-3.39595365155	2.01367335371567	-7.59581925	0.286880049999998
aree1239	3.786037843585	2.35799404948201	-0.31757335	8.8886105
argo1244	-1.047785868815	2.94346166393874	-7.25291275	4.40557975
arhu1242	-2.845650993945	2.29081914863311	-7.53027825	1.26815075
arig1246	-2.68221431293	2.37143054494102	-7.5017235	1.85788225
arom1237	-0.159663687965	3.19497636207175	-6.51939425	6.02645449999999
arop1242	1.65163059626	2.15139679450663	-2.2122365	6.41297425
arop1243	2.26084719182	2.22558139776927	-1.801038	6.9148055
aros1241	-1.27348377326	2.04783815044499	-5.50530075	2.45356324999999
arta1239	-2.25564661121	2.79357801292427	-7.95105325	2.840669
ashe1272	-0.564823398601	3.05725584713297	-6.86901125	4.97251499999999
asoa1238	0.93603811325835	2.99034315415489	-4.79781425	7.17830674999999
assi1247	1.245385721484	2.95687452699098	-4.2066735	7.514521
asur1254	-1.585018542677	3.08629669040307	-7.868473	4.039007
asut1235	1.435315026355	3.13836825658086	-4.22957875	7.9929795
atam1240	4.837432966555	2.26641687108041	0.65215505	9.58214474999999
atay1247	-1.973977896407	2.87990167481059	-7.85794525	3.2460895
athp1241	-2.656647542695	2.42752762140637	-7.8070355	1.74734125
aton1241	-1.3093429935375	1.88394901906544	-5.091371	2.4383495
aulu1238	4.21770514095	1.81776865137947	1.0202665	8.11198949999999
auuu1241	0.9536565245965	2.10859903954758	-3.03708575	5.06118325
auye1238	4.130947062605	2.60710840973727	-0.253816175	9.75050824999999
avac1239	-1.4668166971	2.7874658230954	-7.6378595	3.55677575
avat1244	0.45006614080535	3.09783768178702	-5.39871625	6.92509425
