Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.32884235795	2.75606988744471	0.655562775	11.459025
abar1238	-0.2562996209295	2.36588251783838	-5.00580675	4.25207975
abee1242	-1.83045638101	3.12252199173591	-7.935358	4.3476495
abkh1244	-0.256663996337	3.49840510876422	-7.2925765	6.46048924999999
abua1245	-0.6527975431085	2.35816794873657	-5.24197875	3.96239875
abun1252	3.51888821518	3.09242727521585	-1.8223195	9.94476075
acha1249	-1.54919605602	1.93828193964003	-5.415324	2.3768095
acha1250	-0.50309128626	3.07978567889477	-7.05299675	5.23828225
ache1245	3.4988223532	2.98064051901865	-1.8794765	9.71639724999999
achi1256	-1.30701240976	3.25509944487681	-8.021144	4.8761335
achi1257	-2.227171793715	2.84649574871861	-8.25975	2.910558
achu1248	-1.7534725973795	3.22733112638126	-8.18662775	4.48180724999999
acol1236	0.77293738559	3.13481078793691	-5.09709075	7.26282024999998
adan1251	4.1287895842	2.90720403280378	-1.17464775	10.418795
adon1237	4.289819781286	2.81448484105144	-0.573249575	10.1975975
adze1240	2.11178124463	1.99794910261847	-1.50591	6.19770799999999
afad1236	4.865382088051	2.80771119716314	-0.2975366	10.5849775
afar1241	-1.069115840555	3.08870057182606	-7.59299725	4.62893475
aghe1239	0.038955238305	2.38386604879612	-4.549083	4.78133525
aghu1255	2.04261859477	3.20441589098328	-3.96518625	8.907954
agob1244	-3.4119235851045	3.05102340958337	-9.7743005	2.307911
agua1253	-2.14547761521505	3.04598514908653	-8.68750125	3.2004305
agut1237	-1.719508735455	3.00747158148475	-8.0222115	3.750851
aheu1239	2.880426967405	2.59580432730476	-1.78507325	8.5736225
aika1237	0.60327095398	2.72379918516652	-5.05488425	5.74104775
aime1238	2.414885909763	2.77368612476663	-2.83876625	8.19293
ainu1240	-0.98724909059	3.41656098308719	-7.600406	5.7093545
ajab1235	0.5304982403905	3.21565537845559	-5.44357425	7.148507
ajas1235	-2.750308367995	3.03941893348784	-9.19707125	2.736206
ajie1238	-2.424066647195	2.17355295474422	-6.971023	1.5817335
ajyi1238	-0.0552450308505	3.35445254922062	-6.82650625	6.47629775
akei1237	5.061823533615	2.40106773059621	0.768299725	10.290875
akha1245	1.84749775357	1.97381917837102	-1.7248065	6.0402525
akoo1248	2.514597042935	2.60216822137846	-2.22945625	7.93583774999999
akun1241	0.14864104152	2.65286814067877	-5.221327	5.06124975
alab1237	2.06527170372	2.80600565158662	-3.0044295	7.84612699999999
alab1254	-1.52446954781605	2.77313232024896	-7.2725495	3.6204025
alac1244	-3.953512126524	2.90795093417395	-10.3503375	1.36842325
alag1248	3.7530184215	2.80545615260135	-1.258158	9.8609245
alba1269	-1.830157207085	2.95129892169317	-8.0883365	3.5582805
aleu1260	-1.920822123045	3.08827067703749	-8.8377035	3.805287
alor1247	4.230394513625	2.9108688840219	-0.902270475	10.544995
aluk1238	1.9484500802865	2.27570990981356	-2.42557125	6.3699255
alya1239	2.013906754672	2.85207520984451	-3.29804875	7.84753249999999
amah1246	3.70413279665	2.92009601435326	-1.3250425	9.90623724999999
amam1246	4.8899226743	2.75654974196238	0.0274815225	10.473705
amap1240	1.8856211930255	2.18143105520371	-2.1661915	6.46463574999999
amar1272	4.8215165937	2.52383496786238	0.521936075	10.532845
amar1274	0.09886413883	3.23952978973203	-6.49127275	6.29394975
amas1236	2.7288937943	3.31419418239503	-3.51365775	9.63865349999999
amdo1237	1.60317374577	2.69107446458752	-3.31909325	7.18017699999999
amii1238	0.899069532275	2.79062876136322	-4.478722	6.45024049999999
amis1246	-3.231105553445	2.82442376842669	-9.389664	1.68222775
amri1238	1.922967345105	2.42990675605424	-2.642075	7.2456025
anei1239	1.892549843566	2.47178496078278	-2.59555075	7.17834025
anfi1235	3.2084438538375	2.58814513637121	-1.3895965	8.634833
anga1288	4.6372259508	2.50651621056483	0.156755775	10.2744175
anga1290	3.83195624519375	2.36636008130232	-0.516423025	8.44716525
ango1257	2.1948915271985	2.68486559124585	-2.826268	8.03335175
anta1255	2.474794789175	2.85507135974888	-2.70816175	8.353094
anua1242	1.6250195017785	3.17640374824339	-4.1321765	7.97444424999999
anuf1239	0.57403558674	3.46646596196387	-6.056813	7.784675
anut1237	3.0808112557639	2.73413595304892	-1.6308005	9.08422499999999
anuu1241	2.3645509498585	2.51246182417265	-2.19317775	7.63971925
aoua1234	-0.51366620195	3.46429836816791	-7.446276	5.94941024999999
apat1240	3.597915010115	2.75959234176727	-1.287106	9.4192455
apma1240	5.66000984785	2.10011180451284	1.93299575	10.205125
apma1241	0.829691070555	2.14642656728742	-3.4201405	5.063137
arak1252	5.35992299055	2.30146540907899	1.25821625	10.3887925
arao1248	0.774291599235	2.53943143435743	-3.74160825	5.97685724999999
arap1274	0.230076208345	3.27799787930661	-6.726869	6.40713249999999
araw1276	-0.11688704569	3.43573059970233	-7.2698	6.11615425
arbo1245	2.70438196071	2.4571092524724	-1.748757	7.96859
arch1244	-0.8313868878555	3.45348589783483	-7.926929	5.71055125
area1240	-3.23981224614	2.17155085901677	-7.71553325	0.903475124999999
aree1239	4.753431207355	2.509539119728	0.33114705	10.081865
argo1244	-1.124762631185	3.22439501789487	-8.08729975	4.71065949999999
arhu1242	-3.047668479418	2.50133436293544	-8.411096	1.419111
arig1246	-3.190371263145	2.41936726875453	-8.21535	1.33520875
arom1237	-0.208212086135	3.56273405369737	-7.03380425	6.47437025
arop1242	2.43312485242	2.34459135383751	-1.89220675	7.5436635
arop1243	2.95277716065	2.36628423389441	-1.3172215	7.986121
aros1241	-1.107013571618	2.15223144889505	-5.5500085	2.95061999999999
arta1239	-2.746004371415	2.88601038250019	-9.007271	2.44827875
