Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1536215687	2.89836091517899	-5.271159	5.950259
abar1238	2.73854974792	3.40490235381444	-3.8629555	9.72102325
abee1242	2.934107447475	3.28483916971412	-3.145568	9.90943025
abkh1244	-9.08215914315	4.04281316296252	-17.626895	-1.6687845
abua1245	4.99034073359	3.6792545981738	-1.77913225	12.87738
abun1252	3.65017327053	4.01141234731957	-3.73718075	12.0343925
acha1249	0.30515646628	2.81046110334201	-5.55941	5.6118195
acha1250	-5.42412965816	3.6693615240252	-13.003585	1.5020905
ache1245	1.826021823595	3.76179686923347	-5.2001665	9.53847099999999
achi1256	-5.099059259655	3.80767704133138	-12.8396325	1.849019
achi1257	-2.9510192911655	2.87112949686537	-8.81643925	2.4781495
achu1248	-3.980387038155	3.63434856137347	-11.16865	3.0350595
acol1236	2.53796651083	3.76756431307804	-4.2096015	10.52876
adan1251	3.574951492185	4.05022760358934	-3.62781925	11.755585
adon1237	0.54293855699	2.87176780718823	-4.93118575	6.4038415
adze1240	0.811045498815	2.8937225659802	-4.663614	6.67479525
afad1236	-2.09335291028	3.12216951627709	-8.41681075	4.1654355
afar1241	-4.86639824502	2.90719834784881	-10.8216925	0.774565774999993
aghe1239	0.622872160335	3.17240828266234	-5.7145745	7.15904149999999
aghu1255	2.3140585481	3.47548876222674	-4.28837475	9.3550095
agob1244	-0.166895211455	3.77831418022724	-7.91554975	7.134178
agua1253	-3.97134414869	3.6329831936055	-11.25719	2.93866174999999
agut1237	-2.7122322388655	2.85726376781446	-8.5030645	2.762678
aheu1239	-1.479288416	2.76657570141973	-6.950341	3.773827
aika1237	-4.103332523325	3.84636118784802	-11.945355	3.23133424999999
aime1238	2.51430635667	3.82386968725098	-4.5139305	10.6071875
ainu1240	-1.8701021396605	4.10132007120207	-10.1950475	5.93071675
ajab1235	2.812979803765	3.41519605749573	-3.61358375	9.70398725
ajas1235	-2.0154741756	3.7907457857174	-9.4194235	5.47246525
ajie1238	-0.878390179045	2.90931352059154	-6.42077625	4.6739965
ajyi1238	-5.114178564095	3.67822524890077	-12.6388475	1.97755225
akei1237	0.15889976023	2.92843335802787	-5.397209	6.4037015
akha1245	1.473461225671	2.71039318470598	-3.63434925	6.769781
akoo1248	2.34550899313	3.21027950691488	-3.89564525	8.90368999999999
akun1241	-4.31072714569605	3.59201799218774	-12.0184575	2.52671424999999
alab1237	0.47211903516	3.50097496523942	-6.45214175	7.22902724999999
alab1254	-5.106239003075	2.96434504996928	-11.164115	0.644309024999998
alac1244	-5.60289369925	3.77715770227328	-13.5586925	1.31616
alag1248	-4.40077295845	3.05702006196039	-10.5036025	1.60892575
alba1269	-3.0932791720245	2.82951258328089	-8.79184125	2.39999075
aleu1260	-4.4356694776495	3.63946662940223	-11.6832725	2.5977315
alor1247	0.5466093939135	2.82287019647902	-4.708961	6.333473
aluk1238	-3.90824596970221	3.18159297850705	-10.42422	1.955606
alya1239	2.6533307503415	3.52446771328671	-4.412112	9.81690525
amah1246	-0.767397393908	3.27880073617684	-7.0765655	5.65899225
amam1246	3.66677530226	3.91605462737418	-3.7982785	11.5703
amap1240	2.295322534515	3.5500075429544	-4.64569075	9.52195449999999
amar1272	0.38413131109	2.96306736644167	-5.0168275	6.35019575
amar1274	-1.457588909209	3.63103484441767	-9.02213	5.43092224999999
amas1236	1.47769022594835	4.02761666698073	-6.19374175	10.0837275
amdo1237	3.364548747475	2.8880528563267	-2.1191525	9.11186925
amii1238	4.30619152781	3.88832496517436	-2.82841825	12.7522375
amis1246	-1.545626573035	3.08928157048396	-7.50505	4.60266
amri1238	2.600530887565	3.07125624167746	-3.602937	8.7582895
anei1239	0.49590599368	2.9892331179469	-5.1119865	6.4457795
anfi1235	-2.19949469048	3.13035798306167	-8.53407225	4.0112475
anga1288	2.84468362405	3.03185397270826	-3.192095	8.8204085
anga1290	3.901103210005	3.97850948478534	-3.64838075	12.0787325
ango1257	0.253314685005	3.24619018080939	-5.89844325	6.88853225
anta1255	-0.433979104215	2.73995858290255	-5.78515725	5.05852775
anua1242	2.588507252905	3.77654108720147	-3.9721335	10.7249475
anuf1239	2.91241562433945	3.34713066312781	-3.288965	9.666381
anut1237	-0.0650302515498	2.81456025719207	-5.51034125	5.585984
anuu1241	1.9244847134665	2.92285361491385	-3.798191	7.656247
aoua1234	-4.96046898291	3.70235593121895	-12.6300125	2.0264225
apat1240	2.30577593475	2.94367194455293	-3.56083075	8.189027
apma1240	0.419004837355	2.95436225709181	-5.20894175	6.55621325
apma1241	3.901103535145	3.77954919232321	-2.945213	11.67507
arak1252	0.234663240295	2.98115816112748	-5.332994	6.24643249999999
arao1248	-1.59912040944	3.33903242228908	-8.138647	5.14263299999999
arap1274	-5.658090547835	3.86211375365066	-13.99469	1.30763725
araw1276	-5.16412603789	3.73269816222588	-13.1828325	1.94229599999999
arbo1245	-4.309960952145	2.78983698414735	-10.21359	1.100693
arch1244	-6.70270316305	3.97301660452186	-15.388855	0.596764224999997
area1240	-0.6232635476665	2.87667684433374	-6.3946605	5.288042
aree1239	0.274717689991	2.91100080378547	-5.21205825	6.24814275
argo1244	-5.563815231635	3.11339018288449	-11.796805	0.673392224999998
arhu1242	-0.45261517271	3.27371583970221	-6.89094925	5.695221
arig1246	1.451666019855	3.32318985157436	-4.8705545	7.91271274999999
arom1237	-9.74000719425	4.12278975808179	-18.87158	-2.80859650000003
arop1242	0.471885061565	2.95431276319509	-5.04219975	6.61402125
arop1243	0.46094818187	2.93979639788332	-5.1118375	6.48844025
aros1241	-0.79104651673	2.89775497895182	-6.45254475	5.24092249999998
arta1239	-2.927685730726	2.890513055143	-8.66260975	2.85006175
ashe1272	-5.09524516471	3.70823080428748	-12.7666575	2.05496599999999
asoa1238	2.167923610535	3.42612932706111	-4.435213	9.00473574999999
assi1247	1.5052455126	3.39629072573894	-4.79825575	8.46238875
asur1254	-3.11050055359	3.02070393329835	-9.23287775	2.698252
asut1235	3.261213100515	3.14976354281755	-2.316944	10.30458
atam1240	-2.063336677895	2.77722717700068	-7.69496525	3.28089925
atay1247	-1.56839220764	3.17692124148653	-7.86867	4.91842475
athp1241	-1.3525510289385	3.11963785214094	-7.63677775	4.71849149999999
aton1241	1.863152290079	2.84446416170701	-3.5644165	7.37490375
aulu1238	0.1688523981325	2.93523840843831	-5.2030475	6.31221025
auuu1241	4.8899155347	3.56976731578477	-1.7860185	12.40786
auye1238	1.950438318985	3.16921392807539	-4.00510075	8.2111315
avac1239	-3.829982849764	3.52683582081719	-10.97536	2.957275
avat1244	2.89405397512	3.34395019600044	-3.2544195	10.0717475
avok1242	2.193916616311	3.39151288859267	-4.378555	8.763959
awac1239	-3.12382121319	3.74892798800787	-10.7583475	3.91705324999999
awad1243	-9.6929846235	4.16065947300214	-19.381945	-2.6253485
awad1244	0.236909537195	2.85819098613533	-5.1755325	6.0491905
awap1236	0.545329513898625	3.09281374011956	-5.50976525	6.73379325
awar1248	2.540736178145	3.24799206688567	-3.682781	9.06270499999999
awar1249	3.47712290732	3.76099539997679	-3.418053	11.5297675
awet1244	-3.59422632516	3.58963318377667	-11.0517775	3.31264474999999
awji1241	-6.0183758046	3.10978922531977	-12.241625	-0.14290835
awtu1239	1.578882575765	3.32782283384954	-4.87185825	8.36738075
axam1237	0.214959035323	2.95658955576093	-5.239037	6.33557675
axiy1235	2.06867012621	2.84121969064419	-3.46864825	7.6114145
ayac1239	-3.406492349215	3.58576900796669	-10.95236	3.66135975
ayiw1239	-0.087666946435	2.90884680297068	-5.582428	5.81206725
azha1235	2.05634364791	2.82937455688612	-3.29456175	7.58070974999999
baba1264	-0.515256562495	3.20994834852558	-6.69274	6.168709
baba1266	0.649673601121	3.15460401341355	-5.32901425	6.99239375
baba1268	-0.7040161649325	2.89277127830779	-6.33782925	4.87935549999999
babi1235	-2.008923967645	3.2742389968921	-8.37180525	4.218315
bada1257	-3.6988968451	3.09559088571006	-10.0439525	2.464591
bafa1247	2.3579876615765	3.20228806289086	-3.83461375	8.90876899999999
bafi1243	2.310202513239	3.25456306795436	-3.831673	8.7117655
bafu1246	0.2865974207265	3.18204387293126	-5.935783	6.51486025
baga1272	2.57736434129965	3.39559703667572	-3.952653	9.08885125
baga1273	2.580448064155	3.37607306512711	-3.95964675	9.3605715
bagi1246	2.458795508515	3.38156625014023	-3.92965825	9.26063325
bagv1239	-6.662753489355	3.91928325389196	-15.0409775	0.5240402
bahn1262	-2.532703898322	2.95560848654864	-8.540552	3.24950749999998
baim1244	3.29623487515	2.88142222076772	-2.3223015	9.18425575
baka1272	5.032761168365	3.35322478987987	-1.148333	12.0130575
baka1274	2.263075035202	3.41452558928876	-4.30447275	9.22094874999999
baki1244	0.526531007425	2.9764764651023	-4.96241525	6.8580575
bala1311	-1.7809378514	2.92148337055651	-7.68576725	4.14202274999999
