Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.14460065148	2.58841533777073	0.6395734	10.67786
abar1238	-0.16357957257	2.25086709861644	-4.45223625	4.33104375
abee1242	-1.8603372584055	2.93381997272621	-7.516142	3.87350999999999
abkh1244	-0.294579854855	3.2946611278467	-6.872903	6.115383
abua1245	-0.464071566868	2.23677709159522	-4.9808125	4.039542
abun1252	2.682758989085	2.95605930943749	-2.72301075	9.03640824999998
acha1249	-1.3633417740595	1.91541202213244	-5.22504675	2.4504515
acha1250	-0.670504133575	2.83348792973737	-6.7498565	4.42044
ache1245	2.70183031631	2.99964239664058	-2.92627075	9.0500345
achi1256	-1.2424026440875	3.1613121224946	-7.934316	4.91620875
achi1257	-2.0751516923995	2.82975245355481	-7.902599	3.06725199999999
achu1248	-1.8670790492275	2.97145638005437	-7.89710525	3.91821275
acol1236	0.59907145833	3.10195487811539	-5.01350225	7.0748535
adan1251	3.9033964459	2.77530250462937	-1.0976545	9.87161975
adon1237	4.07334112461	2.62310662232454	-0.467936175	9.7762365
adze1240	2.267697049409	1.9025913723177	-1.25939475	6.12323349999999
afad1236	4.367261360045	2.75134880960349	-0.7118355	10.1924625
afar1241	-1.064642323282	2.89826293839939	-7.035296	4.19082625
aghe1239	0.127071850907	2.26822532828759	-4.5120495	4.62818525
aghu1255	2.151116495726	2.80454347832242	-2.923697	8.06473424999999
agob1244	-4.608072903595	2.59961238713512	-10.063845	0.185723849999993
agua1253	-2.25971097001416	2.82135148548675	-8.0561755	3.000401
agut1237	-1.59822667911	2.82057765389464	-7.77566025	3.1780985
aheu1239	2.7516723980675	2.44237222868569	-1.599719	7.92812749999999
aika1237	0.7400683424395	2.69310292714664	-4.891308	5.806111
aime1238	2.445434410442	2.57492023726228	-2.3606105	7.81940775
ainu1240	-0.55552589595	3.11545207871351	-6.99595575	5.375175
ajab1235	0.46943785489	3.17152764167216	-5.67019025	6.85737075
ajas1235	-2.5443715979	2.98178891066156	-8.67605275	3.04121
ajie1238	-2.4765342916	2.04006033558461	-6.6991865	1.233907
ajyi1238	-0.097299023825	3.11176097246797	-6.15746025	5.79208775
