Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.897997441345	2.57724560867447	0.514424775	10.5978225
abar1238	0.0043302632475	2.04252871271054	-4.0140325	4.0304255
abee1242	-1.807791537925	3.00845634924487	-7.804254	4.012673
abkh1244	-0.346401084255	3.14584697952548	-6.74879825	5.68450724999999
abua1245	-0.2666522893399	2.18699317577122	-4.47928525	4.16259824999999
abun1252	2.548642658445	2.81898823444667	-2.57611525	8.71317149999999
acha1249	-1.48637261859	1.83148270212856	-5.06172225	2.1465595
acha1250	-0.332115982934	2.82104566207192	-6.0928705	5.18329225
ache1245	3.155246157915	2.75565728042779	-1.8173985	9.13304325
achi1256	-2.000775466765	3.09981327066834	-8.08801175	3.730508
achi1257	-2.109226538061	2.73925575429313	-7.9775575	2.77397425
achu1248	-1.581762643815	3.04908438243279	-7.655007	4.33213625
acol1236	0.607263496565	2.92020580347305	-4.7751235	6.44281925
adan1251	3.477662560015	2.60005446613805	-0.990860325	9.090194
adon1237	3.704347450215	2.58432223343225	-0.895208875	9.229855
adze1240	1.90883956044	1.81130497133662	-1.4180255	5.54719025
afad1236	4.02897380013	2.61775173628254	-0.5412799	9.58854225
afar1241	-1.0673619653125	2.92966876057582	-7.2264945	4.29931525
aghe1239	0.3046759493905	2.0921112143484	-3.75333425	4.40033774999999
aghu1255	2.3909389728	2.66319372021969	-2.53826725	7.74286575
agob1244	-4.052992792215	2.69049539098995	-9.7464115	0.929319125
agua1253	-1.82230110646	2.85889431838548	-7.873739	3.417591
agut1237	-1.5063466826415	2.74413396522502	-7.450827	3.37581024999999
aheu1239	1.90923081484	2.23217046354648	-2.35382375	6.36730375
aika1237	0.77023312566	2.45960624515344	-4.38443475	5.30257174999999
aime1238	1.733211574195	2.60019868698893	-3.1137855	7.08973274999999
ainu1240	-0.48193235372	3.21908215718507	-7.227896	5.63503725
ajab1235	0.35246246124	3.081147126167	-5.20231675	7.07209825
ajas1235	-1.944157316359	2.89977725955615	-7.96689875	3.48861525
ajie1238	-2.213941614388	2.02117249360505	-6.455472	1.55770425
ajyi1238	0.03957995955875	2.86630859389408	-5.64082875	5.73620575
akei1237	4.5261332637	2.24451095653023	0.498537275	9.02798974999999
akha1245	1.09288206494	1.8272284085454	-2.352129	4.9140125
akoo1248	2.462999407	2.37360405014881	-1.6914525	7.37619349999999
akun1241	0.4572437403895	2.37433383804723	-4.45088925	5.04185425
alab1237	1.222805290006	2.78319865048759	-4.20357125	6.66187375
alab1254	-1.54450232982	2.59263037617053	-7.01606475	3.21334175
alac1244	-1.7730758511335	2.87186034591123	-7.45125325	3.57943275
alag1248	3.317389325915	2.61934608757536	-1.340195	9.13571625
alba1269	-1.678454462425	2.84653822314728	-7.54827775	3.51782425
aleu1260	-1.63555695053	2.76290054112316	-7.641207	3.32820275
alor1247	3.584031430065	2.60605794472821	-1.120797	9.32641325
aluk1238	3.136975266515	2.3942291805638	-1.42556125	7.90572575
alya1239	1.524428117315	2.87277814412534	-3.77188225	7.62938974999999
amah1246	3.435349241745	2.77340026110935	-1.664933	9.35142749999999
amam1246	4.480958650405	2.44579373883881	-0.0015000755	9.45585624999999
amap1240	1.1091903515	1.99043652128593	-2.762446	5.02041275
amar1272	4.459558732125	2.27385408027905	0.63471925	9.32191975
amar1274	0.038445053271	2.93640679703838	-5.98002775	5.65932025
amas1236	2.445201480755	2.87740977802441	-2.69452875	8.539378
amdo1237	1.57916984327	2.47372889305095	-2.985992	6.856724
amii1238	1.95769104657	2.6664338412914	-3.03685925	7.27905125
amis1246	-2.7349346430445	2.6254467187375	-8.31289225	2.10466725
amri1238	1.90062370646	2.1641502431706	-2.053162	6.29731675
anei1239	1.71780206056	2.17923346593809	-2.371966	6.078535
anfi1235	3.10949460014	2.45925227777254	-1.5887455	8.45185325
anga1288	4.347670775865	2.41987615783228	0.0299283425	9.41564874999999
anga1290	3.38526375726	2.14828537144167	-0.6886962	7.7726935
ango1257	1.48995299981	2.40424667933688	-3.095763	6.214281
anta1255	2.154437821685	2.64040930220155	-2.69995025	7.654604
anua1242	1.476782054155	2.79416878380493	-4.00102025	7.1716995
anuf1239	0.416584705509	3.1174189886013	-5.5423945	6.88629724999998
anut1237	2.8992037763365	2.47242138050157	-1.33978675	8.41445349999999
anuu1241	2.00871951618	2.29064117180257	-2.01392125	6.883083
aoua1234	-0.942272782295	2.87088336652707	-6.64991625	4.28560274999999
apat1240	3.40385434055	2.49121633249494	-1.18100725	8.64098099999999
apma1240	5.18152107475	2.01306926116597	1.59288625	9.60212775
apma1241	0.304479430385	1.93299353452645	-3.36813475	3.9871375
arak1252	4.8497171152	2.13229131858731	1.0221455	9.35875275
arao1248	1.08127685766	2.36694373275179	-3.3327405	5.91838624999999
arap1274	0.281917892205	3.1605892274067	-5.7381135	6.4121345
araw1276	0.0462665811525	3.04730931636686	-5.98606975	5.72219775
arbo1245	2.43931555212	2.29879306596465	-1.75770075	7.23969224999999
arch1244	-0.63042556922	2.9653722449898	-6.430351	5.0726215
