Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.196001312947	2.7433516888169	-5.16510475	5.87172424999999
abar1238	2.2789453595705	3.21708803753932	-3.9977365	8.58595699999999
abee1242	2.657647901595	3.25083568965373	-3.82589825	9.1747455
abkh1244	-8.1015833745	4.79476659994194	-18.158825	0.483460499999995
abua1245	2.8395168654455	3.35099211107583	-3.1441685	9.86820099999999
abun1252	3.243048925358	3.70718080095788	-3.5143215	10.6699025
acha1249	1.22027200743	2.7394366128791	-3.97032675	6.60695374999999
acha1250	-4.59313496069	3.39338230477218	-11.448595	2.03595525
ache1245	1.8859107090725	4.02404611441363	-5.9154125	9.97150799999998
achi1256	-5.3325786888	3.51877842708553	-12.2878825	1.305533
achi1257	-2.832785062275	2.67980489797445	-8.335671	2.42959525
achu1248	-3.573488661225	3.55148506471973	-10.8140375	3.378948
acol1236	2.7750998485	4.0139592615536	-4.31624125	11.4381275
adan1251	2.80529675709	3.46744800428384	-3.58497175	9.91992574999999
adon1237	0.14794037459	2.80936476220728	-4.997059	5.8695195
adze1240	0.2083110265935	2.81391912422814	-4.9079085	6.38195799999999
afad1236	-2.128547603595	3.03728017319548	-8.16701375	3.96749625
afar1241	-5.07059960592	2.9466893660171	-11.053425	0.654197774999997
aghe1239	0.707913994765	3.25768772515512	-5.73401625	7.02265775
aghu1255	1.257070730125	3.08676733705924	-4.52468275	7.75355799999998
agob1244	1.14866544594	3.37745190841818	-5.401741	7.91543425
agua1253	-3.56246059083	3.57165353111933	-11.158975	3.35959225
agut1237	-2.713875081535	2.69004293737342	-7.9818415	2.70176474999999
aheu1239	-1.541573378155	2.68852717827667	-6.83854275	3.825478
aika1237	-3.47394957537	3.48685061447264	-10.6927925	3.2622745
aime1238	1.864511072755	3.51687316967289	-4.872894	9.14384075
ainu1240	-3.93776431879	6.00312322022323	-16.7202475	6.62591425
ajab1235	2.54241944242	3.31784041455662	-4.05098825	9.04154674999999
ajas1235	-2.0044725292995	3.88244577863156	-9.67282025	5.70516174999999
ajie1238	-1.23222116489	2.749371003062	-6.481594	4.47524799999999
ajyi1238	-4.169229158225	3.40406001185986	-11.127515	2.74123449999999
akei1237	-0.21180822761	2.86077012730369	-5.5669	5.720203
akha1245	2.26205693044	2.77413384092316	-3.04092575	7.95011149999999
akoo1248	1.97276268095	3.06748955949302	-4.1538685	7.93774925
akun1241	-4.84595711355	3.47714844241372	-12.2643175	1.7372905
alab1237	0.846235533555	3.5214827145493	-5.70536975	8.17759374999999
alab1254	-5.326007226945	2.98056393985977	-11.1727275	0.451406525
alac1244	-6.38212216625	3.75881718815802	-14.064285	0.359160074999993
alag1248	-4.594955145365	2.96972925320206	-10.4484725	1.25404075
alba1269	-2.93430088937	2.69289135545084	-8.22140325	2.35077699999999
aleu1260	-3.87431120438	3.59077444683499	-11.0711125	2.7891315
alor1247	0.11727421665	2.81830420193478	-5.15860575	6.03243549999999
aluk1238	-4.6406616951	3.30888308185979	-11.2595875	1.691654
alya1239	2.84789968625	3.42977881727773	-3.52294675	9.8966075
amah1246	-0.563430836285	3.22791302643669	-6.871439	5.83978574999998
