Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.00133866495	2.8393060640006	-5.61285425	5.645367
abar1238	3.269207027765	3.35545130450027	-3.2400935	10.237515
abee1242	3.52735897842	3.17404088466253	-2.535792	9.99864224999998
abkh1244	-10.08077332575	5.163082331898	-21.700825	-1.48818075
abua1245	2.4737683893655	3.35905560051579	-4.073084	9.35918299999999
abun1252	1.037304615795	3.47823656508973	-5.596177	7.80259474999999
acha1249	1.4783110311615	2.82919108334897	-4.26030125	6.92334974999999
acha1250	-2.954197726795	3.20041927916969	-9.5828535	3.339195
ache1245	2.978724086705	4.84601187795877	-5.49382575	13.22542
achi1256	-4.34180621836	3.61330547103957	-11.69074	2.60657375
achi1257	-2.513135376736	2.82674922249828	-8.1292105	2.934412
achu1248	-3.159144162775	3.60589220818839	-10.546075	3.72031875
acol1236	6.120659760945	4.89128098620286	-2.1716315	16.7270225
adan1251	2.11030010774	3.48258195557676	-4.67327425	8.991211
adon1237	0.52359622215	2.94944842780041	-5.068045	6.757135
adze1240	0.491393977155	2.88122594791626	-5.085078	6.61118175
afad1236	-1.25411518893	3.20571709383481	-7.42159	5.28623275
afar1241	-3.710553549795	2.9246383953034	-9.77139475	1.78950474999999
aghe1239	2.235657027334	3.24644345445072	-4.31070725	8.74526224999999
aghu1255	1.263869259316	3.32194862201482	-5.3527435	7.80363699999999
agob1244	0.748508760825	3.59216415747092	-6.64460125	7.67622925
agua1253	-3.1479757141325	3.63197467875456	-10.8667775	4.02485999999999
agut1237	-2.366116086436	2.8768515343117	-8.18148875	3.352798
aheu1239	0.131108627585	2.74925911660612	-5.51131325	5.73250075
aika1237	-1.68275125482	3.44046560246569	-8.55520225	5.0065025
aime1238	3.09986956917	3.7186530829205	-4.432974	10.698855
ainu1240	-0.00632755186	3.71804336369518	-7.64695175	7.29141649999999
ajab1235	3.3987575220395	3.26902966023428	-2.842306	10.182365
ajas1235	-2.28441709062	3.61474501847746	-9.4868135	4.6578745
ajie1238	-0.5078569921075	2.78465617398513	-5.8850305	5.080695
ajyi1238	-2.53956188202	3.31234819649554	-9.2417015	4.55752749999999
akei1237	0.265404752555	2.83788585981487	-5.2709235	6.13795174999999
akha1245	2.93596203771	2.76479049168046	-2.350098	8.63778125
akoo1248	2.754987356305	3.12187865051021	-3.34462475	9.082804
akun1241	-3.767593640925	3.34947499574698	-10.37961	2.90244425
alab1237	0.61906782235	3.35118506500122	-5.9146665	7.18005275
alab1254	-4.03008420049	2.91948186740417	-9.95247575	1.46464925
alac1244	-6.73496754745	3.59297196793054	-14.10293	0.0819544024999985
alag1248	-3.51493159185	2.95082711335991	-9.496454	2.1768745
alba1269	-2.67406974929	2.83532178258577	-8.4272095	2.94300825
aleu1260	-3.947658372205	3.48092071157612	-10.7658425	2.76660875
alor1247	0.51310606553	2.9277331801864	-4.8684065	6.3540295
aluk1238	-3.705219997765	3.23284679904974	-10.09554	2.3400885
alya1239	2.4129979202155	3.29136852362418	-3.98711225	9.2838985
amah1246	0.338117207765	3.19813925530003	-6.1582625	6.8798275
amam1246	1.431476441005	3.5615650088285	-5.4606585	8.83712149999999
amap1240	3.36080232735	3.39163769023115	-2.85553125	10.47243
amar1272	0.24770328724	2.85542130441246	-5.26735175	5.94097899999999
amar1274	-2.477168401255	3.60604444977386	-9.931991	4.29132724999999
amas1236	2.3685466407395	4.93883644401875	-7.06987475	13.2422325
amdo1237	4.67586816385	2.80821530109483	-0.82396885	10.52618
amii1238	3.93395697617	3.54554785478678	-2.72529325	11.0903175
amis1246	-1.4865534601545	2.97610868830782	-7.408649	4.197898
amri1238	2.697916798996	2.82418936962541	-2.77096625	8.134136
anei1239	0.448250817795	2.81894524485775	-4.989391	6.24311749999999
anfi1235	-1.4362664068	2.9033106601188	-7.1924705	4.29892774999999
anga1288	2.96651284533	2.91871053404301	-2.539775	8.84826575
anga1290	2.34091570304	3.77562437731689	-4.56335275	9.887391
ango1257	1.10828393237505	3.17372646082458	-5.0297465	7.43272525
anta1255	-0.507035044795	2.6513392544518	-5.6043615	4.64986925
anua1242	6.13768096905	4.83873598770633	-1.932814	16.5294125
anuf1239	3.501085846257	3.1594882141246	-2.719173	9.71967725
anut1237	-0.134513960916	2.64758432715677	-5.430999	5.00406225
anuu1241	2.2449744775015	2.93121052674866	-3.70252875	8.14969249999999
aoua1234	-5.05565087341	3.76284504080426	-12.71187	1.914306
apat1240	3.512337063095	2.86342363868173	-1.7566175	9.40448749999999
apma1240	0.32073890045	2.81327366508744	-5.19996375	6.00102049999998
apma1241	4.074545367044	3.52752249334186	-2.40477225	11.6582375
arak1252	0.21457347594	2.82112603080068	-5.05754175	5.79539625
arao1248	-0.34078026209	3.18310998337049	-7.049122	5.8736025
arap1274	-6.586445573	3.64239592136983	-14.474075	0.266078549999996
araw1276	-2.513121440804	3.31217698618361	-9.57411275	4.19646099999999
arbo1245	-3.371854568415	2.8469455981788	-9.12818475	2.10643599999998
arch1244	-10.50880990895	4.95899754439716	-21.50688	-1.99501300000001
