Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.07660179211	2.74424031705603	0.46262665	10.7689525
abar1238	0.564012803715	2.24021630054965	-3.7813065	5.19552825
abee1242	-1.77699274347	3.02921691387751	-7.685556	4.25775225
abkh1244	-0.311021286105	3.24731929972724	-6.82293925	5.89562275
abua1245	-0.688522619542	2.23696224929993	-5.23731025	3.58341399999999
abun1252	3.22598707376	2.77733717904387	-1.77653975	9.16058424999997
acha1249	-1.52123066695	1.80602568333836	-5.167141	2.0107805
acha1250	-0.63915603255	2.83731713994436	-6.36349275	4.44326949999999
ache1245	2.23801856993	2.87701183367553	-3.12555875	8.0026725
achi1256	-1.051274859015	3.08886746702007	-7.2177665	5.03628424999999
achi1257	-1.817812588565	2.78211214456845	-7.745441	3.232619
achu1248	-2.2467719524055	3.06553204602388	-8.5639145	3.41648424999999
acol1236	0.83019380774	2.82826454800293	-4.4768635	6.43026024999999
adan1251	3.59596535137	2.7864950887878	-1.290431	9.82167774999999
adon1237	3.66387950634	2.64320870245457	-0.885121475	9.20097349999999
adze1240	1.79703053782	1.798355676402	-1.65821275	5.47161349999999
afad1236	5.3056302555	2.65996864861155	0.54013475	10.9387575
afar1241	-1.34331003118	2.97459288375975	-7.575948	3.8573635
aghe1239	0.83344428892	2.27161027119837	-3.5592315	5.207957
aghu1255	2.530776039305	2.71133712400829	-2.69818025	8.09207975
agob1244	-4.2130855368965	2.72449603934081	-9.9350565	0.747741999999996
agua1253	-2.644320777085	2.74645232709288	-8.70921175	2.38750125
agut1237	-1.40865580002	2.88981086997228	-7.579702	3.673341
aheu1239	2.176420551815	2.25648167842039	-1.99164375	6.94250275
aika1237	0.716101104347	2.57944313129676	-4.32784775	5.6047895
aime1238	2.249298330565	2.62201035681828	-2.6902075	8.048625
ainu1240	-1.36824750197	2.88311873848568	-7.1727585	4.09121925
ajab1235	0.477334948925	3.25291954979629	-5.83565075	7.221234
ajas1235	-1.787879369285	2.98253160292333	-7.9084235	3.95295924999999
ajie1238	-2.199812745028	2.03878183162412	-6.40367975	1.63862525
ajyi1238	-0.016790263015	2.90417547555257	-5.878411	5.46847875
akei1237	4.9140452893	2.33137951662859	0.888486475	9.72284399999999
akha1245	1.34666340506	1.82427581421195	-2.01988925	5.17434125
