Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.06489769013	2.6985654530092	0.338899925	10.8507625
abar1238	-0.0820551700175	2.27431292614007	-4.76416	4.35102375
abee1242	-1.42597601472	3.03635160572911	-7.330648	4.85837425
abkh1244	-0.03807425131	3.43117363333117	-6.7766135	7.0480825
abua1245	-0.303858428166	2.28385396154396	-4.8038225	4.176509
abun1252	2.89331609515	2.70778488423012	-2.09981825	8.74903125
acha1249	-1.4165007941	1.94000368886857	-5.33539775	2.3692485
acha1250	-0.3797598263525	2.98282595848921	-6.3719405	5.09132099999999
ache1245	2.091835624375	2.92121959631734	-3.44889575	8.22011625
achi1256	-0.764975479895	3.16724864380917	-6.92152125	5.07720674999999
achi1257	-2.046105014655	2.72252104883816	-7.7199615	2.75158625
achu1248	-1.7651185971735	3.23240120242988	-8.35242375	4.07350775
acol1236	0.701598136995	3.14892750155305	-5.166611	7.4061875
adan1251	3.862978207605	2.79923033390362	-1.08119125	9.9718145
adon1237	4.004192988535	2.70490739570404	-0.701549725	10.1026875
adze1240	2.1449346743115	1.88881612767021	-1.34421025	6.0198885
afad1236	4.38245070425	2.83971537776059	-0.6601494	10.54756
afar1241	-1.1215168352645	2.78665935433025	-7.18660575	3.916256
aghe1239	0.21761425752	2.27692129132038	-4.22316225	4.9328575
aghu1255	2.4411244356985	2.80441291433398	-2.71334025	8.52171775
agob1244	-3.637397170975	2.69661239375625	-9.23843975	1.3830805
agua1253	-1.984048560865	2.85646033780175	-7.85299375	3.182179
agut1237	-1.66563757755	3.03871029674405	-8.45694675	3.6712005
aheu1239	1.665105609295	2.26766734255901	-2.4434515	6.45994175
aika1237	0.573180191715	2.60646905229336	-5.02667675	5.57692875
aime1238	1.94990661657	2.61905123400729	-3.04390125	7.4677935
ainu1240	-0.19976906424	3.10009967049952	-6.65990925	5.54242025
ajab1235	0.401109980222	3.05141498044327	-5.36332125	6.6490135
ajas1235	-2.84620520381	3.00645107433495	-8.9556425	2.69548899999999
ajie1238	-2.406299024405	2.07642612537495	-6.75464475	1.56979
ajyi1238	0.0533918770335	3.02558834950895	-6.13883225	5.87221375
akei1237	4.6064249224	2.41930346247556	0.240995925	9.844187
akha1245	0.9674482242235	1.94475425838227	-2.723584	5.156098
akoo1248	2.43912415039	2.45955164099978	-2.16392725	7.56796425
akun1241	0.15117254855	2.52115247405972	-4.95038325	5.0997375
alab1237	1.004781707795	3.03380607355324	-4.584139	7.34399274999999
alab1254	-2.10645342529	2.72130652950234	-7.8668595	2.79997175
alac1244	-2.28924831087	2.92520024073643	-8.635423	3.0458375
alag1248	3.368535418995	2.68902025390214	-1.5026265	9.41202325
alba1269	-1.7936743547	3.02555680705527	-8.28611525	3.6221805
aleu1260	-1.631208758892	2.81497062861816	-7.72880475	3.65709749999999
alor1247	3.9527770047	2.75379194365829	-0.93186045	9.88295175
aluk1238	3.90980536173	2.58387741161039	-0.850893575	9.41587774999999
alya1239	1.5933483136105	2.72457209380948	-3.28455375	7.25065225
amah1246	3.561619291634	2.83739417606615	-1.44050625	9.97703825
amam1246	4.67394710995	2.56589051784732	0.0483633725	10.20249
amap1240	1.703456564752	2.07951783999098	-2.34170225	5.87406575
amar1272	4.49740035973	2.4362265626819	0.41474875	9.946103
amar1274	-0.152853806517	2.91484606031445	-6.01476975	5.37042799999999
amas1236	1.65424279816	2.99568713132846	-3.91154525	7.85801425
amdo1237	1.28652580197715	2.67152396542422	-3.85614525	6.86091574999999
amii1238	1.761752049245	2.65420352159643	-3.323583	7.0599195
amis1246	-3.0940317077875	2.6384710058291	-8.74309975	1.5169595
amri1238	1.7449435377795	2.33463297898941	-2.55993425	6.60815774999999
anei1239	1.672078948061	2.2574849392057	-2.58610475	6.53761925
anfi1235	2.32232404509	2.4273057176751	-2.08254725	7.39623599999999
anga1288	4.23903178549	2.52017849048775	-0.27777085	9.48955975
anga1290	3.6582297551	2.18229610981131	-0.3443812	8.1889125
ango1257	1.77074531326	2.48615983102563	-3.00056625	6.82779649999999
anta1255	2.274783742475	2.8172751647056	-2.923779	8.57890725
anua1242	1.132865481915	2.96768499395217	-4.920824	7.00145825
anuf1239	0.512483951654	3.2922636599627	-5.75707725	7.31219425
anut1237	2.969051188975	2.59994265131342	-1.739486	8.46152275
anuu1241	2.12210903219	2.35571516227442	-2.173729	7.31862125
aoua1234	-0.702129256175	3.16082295545896	-7.19062225	5.15246975
apat1240	3.5471008604	2.70490992073415	-1.087647	9.7015165
apma1240	5.4935080836	2.12829952843624	1.78486275	9.7838435
apma1241	0.8262907348155	1.99923836116243	-2.9948515	4.92392275
arak1252	4.92766511155	2.29567067983316	0.778332375	9.97479575
arao1248	0.83501927736	2.36123832171355	-3.724388	5.71665175
arap1274	0.07779795276	3.12089018231091	-6.164729	5.99464324999999
araw1276	-0.076913649006	3.18669300798668	-6.35616625	5.875873
arbo1245	2.253121886988	2.4482429978569	-2.1576895	7.30718425
arch1244	-0.191393961675	3.37704965575874	-6.691816	6.32036899999999
area1240	-3.37484406066	2.10740649210094	-7.82873325	0.466698624999992
aree1239	4.16765241785	2.37518729581536	0.0345177025	9.10409599999999
argo1244	-1.086785522975	3.02700742676414	-7.326457	4.44162399999999
arhu1242	-3.54255890844	2.27799505696217	-8.282717	0.5514986
arig1246	-2.32050220545	2.30734561854694	-6.94221075	2.03694975
arom1237	-0.17122073009435	3.36750737344748	-7.198061	6.51430525
arop1242	2.42102658808	2.26893885441155	-1.69108425	7.4630795
arop1243	2.798746304306	2.38850900067348	-1.44267175	7.659022
aros1241	-1.29428920653	2.07461754182129	-5.624258	2.48992875
arta1239	-2.61528872813	2.85875992664888	-8.80706275	2.4358625
ashe1272	-0.3863211668	3.07515897956967	-6.79789925	5.5369005
asoa1238	0.951430621206	3.04339456056886	-4.7958285	6.90605724999999
assi1247	1.560992294255	2.90629937078397	-3.89729425	7.67799174999999
asur1254	-1.4230727684675	2.95094447825055	-7.542467	3.948184
asut1235	1.2647258796665	3.19084621382707	-4.58627675	7.78027425
atam1240	4.464513574755	2.26760355366678	0.360845425	9.22000249999999
atay1247	-2.7601744736235	2.79466690291659	-8.7076835	2.29563725
athp1241	-2.8103194698465	2.44844029203001	-7.5545775	1.7244175
aton1241	-1.0213137560049	1.88041511562888	-4.70620725	2.63354825
aulu1238	4.5774784133	1.77905635300022	1.34386775	8.404103
auuu1241	1.765958515014	2.10152366217205	-2.10530775	6.2711145
auye1238	4.352341829438	2.63729928511327	-0.50863625	9.66843799999999
avac1239	-1.3346695250145	2.72920029723466	-7.352739	3.703672
avat1244	0.5326332828115	3.05301770630848	-5.18138675	6.637844
avok1242	1.195589661665	2.90288325325718	-4.14680125	7.324927
awac1239	-1.00804075863	3.13919725947212	-7.45566975	4.93976
awad1243	-0.131187398943	3.11824121230713	-6.2064255	6.1156225
awad1244	2.32258982807	2.08174285202683	-1.48400125	6.8073255
awap1236	0.5177852499665	1.97975864567473	-3.51164625	4.3721875
awar1248	2.013014259102	1.91026825869401	-1.62105175	5.84653025
awar1249	2.0113154250755	2.02795112949944	-1.67941275	6.3406385
awet1244	-2.040375220215	2.85310482570982	-7.9186375	3.2413125
awji1241	-2.18358531432	2.7154319199198	-7.92482075	2.704199
awtu1239	2.477879957841	2.0986310500812	-1.249771	7.0765805
axam1237	4.2610612636	1.7745647056517	0.91862695	7.940847
axiy1235	1.7174028743005	2.67238911999154	-2.888481	7.85169225
ayac1239	-0.40331155084	3.16429004220786	-6.64589575	5.5353055
ayiw1239	3.585718794407	1.99148904818313	-0.082892575	7.78228725
azha1235	1.69633024936	2.52364264629537	-2.818398	7.25011074999999
baba1264	-2.272163674355	2.31229812146834	-6.87974725	2.130921
baba1266	-0.9159641634775	2.30833989684185	-5.48389225	3.57061324999999
baba1268	-2.721659391	2.44673852257173	-8.00914375	1.6887765
babi1235	-0.79255324436	2.9480001779936	-6.97284175	4.51705875
bada1257	3.186019334585	2.61667235205749	-1.6763735	8.6275165
bafa1247	2.066628705525	2.55368500217087	-2.6923835	7.15259349999999
bafi1243	1.215348868045	2.47172594874215	-3.49028375	6.333933
bafu1246	-0.06521799528	2.27382236536428	-4.4973555	4.3464875
baga1272	1.093784868583	3.15753826844147	-4.802713	7.510558
baga1273	1.07880570527	3.18014126995633	-4.72139425	7.36419175
bagi1246	4.423112733985	2.96764946559139	-0.82368165	10.95678
bagv1239	-0.22255420841183	3.22222619875521	-6.853134	5.976058
bahn1262	-2.973072421035	2.46769099611873	-8.2623365	1.3767065
baim1244	1.3640944560915	3.04673811462916	-4.01936125	7.76319624999999
baka1272	0.606795856765	3.04521329483267	-5.046603	6.9958525
baka1274	1.462342191354	2.90225324168347	-3.9314405	7.58145625
baki1244	5.339677287	2.00515847042045	1.8351415	9.670344
bala1311	-2.199533062003	2.68615702813222	-7.8671445	2.70298449999998
bala1315	-1.9965855181812	2.83053320204325	-8.03012225	3.069341
bala1316	-2.21798636927	2.41084165262252	-7.58458525	2.09032975
bali1278	-1.5122275789	2.77932557762677	-7.63185375	3.560801
balo1261	0.79534929419	3.08376833664458	-5.35095475	6.9659565
balu1257	3.239763431191	2.04527420198247	-0.4198833	7.56790525
bamb1262	-0.451812012818	2.59165892036601	-5.88257625	4.568047
bamb1269	0.88731677285	2.89954034437518	-4.5193985	6.97514925
bamb1270	3.2956942316105	2.49185202817829	-1.35679025	8.39886975
bamu1253	-1.31880361104	2.31717097159441	-6.2303135	3.04520999999999
bamw1238	1.163556878065	3.04881504594929	-4.55205025	7.43361225
band1344	0.971010602053	3.12647358379717	-4.80233175	7.819001
bang1354	0.464963274976	3.31240116346442	-5.89940325	7.399545
bang1363	1.05689544158085	2.89720053285011	-4.429988	6.86948949999999
bang1369	3.6788007734	2.72065483047752	-1.0819125	9.46054775
bank1256	1.82225667674395	2.59633312327558	-2.9696525	7.11380875
bant1281	-2.665630018485	2.19111069699843	-7.03780525	1.46916525
bant1288	-1.89300384145	3.01530685516466	-8.20224925	3.7346845
bara1357	-1.3698578185315	2.11822266304742	-5.58945275	2.7630325
bara1361	1.230672480645	3.03598791304013	-4.408962	7.49203499999998
bara1369	2.236104177915	2.7705969756276	-2.9022595	7.99973324999999
bara1370	-2.439686226463	2.79020532701986	-8.3287305	2.531457
bara1380	-2.43000726712	3.00024381785491	-8.497296	3.171949
bare1276	-1.015475610171	3.04204225729304	-7.164129	4.76363149999999
bare1279	-0.731337444845	2.72022772499969	-6.16880825	4.51262874999999
barg1252	2.5979037944725	2.1469942478021	-1.1548315	7.42698499999999
bari1286	4.51130014475	2.41134841943396	0.508684125	9.88985599999999
baro1253	-2.864198774385	2.03384639187284	-7.09739225	0.898881074999999
basa1282	0.247609418705	2.9086302715559	-5.5373525	6.18023425
bash1264	-0.0203446946365	3.35444089294113	-6.9133545	6.65123225
basq1248	-0.866118664065	3.22433784508123	-7.1536635	5.238471
bata1285	-7.06463069645	2.57196432190757	-12.62412	-2.42088125
bata1289	-1.83842925151	2.89264084675832	-7.974354	3.31648299999999
bats1242	-0.189016512821	3.28526721866017	-6.703653	6.15491625
baur1253	-1.21017315133	3.12466569577854	-7.65212125	4.59008225
bawm1236	2.390775116995	2.70132698495199	-2.81231275	7.8677595
bayb1234	-0.99643271062	2.89336755832806	-6.93518375	4.2808755
bebe1248	0.890499291572	3.11156515570524	-5.12060925	7.52639849999999
beja1238	-1.012442991785	2.99354802935564	-7.13596975	4.6092455
beka1241	-1.8750454683825	2.82261248502295	-7.88684325	3.21519675
bekw1241	2.0339389221825	2.94724303922597	-3.4376545	8.301172
bela1254	-0.060214950825	3.29806758463435	-6.45056425	6.55854525
bela1256	1.89472814449	2.80027006659321	-3.28152225	7.61504625
belh1239	-2.812685244455	2.35112239923672	-7.53340675	1.46965625
beli1257	1.180122857859	3.23295495382483	-4.84571125	7.97032525
bell1243	-0.1923917808605	3.0409331614149	-6.39178375	5.7251605
belu1239	-0.50350172113	2.8977903575656	-6.07160925	5.15408024999999
bemb1257	0.292906061625	3.07790477760592	-5.5474095	6.75255475
benc1235	-2.15388783194	2.44420488520924	-6.962995	2.42255299999999
beng1282	-7.0823356905	2.60411551329186	-12.6772725	-2.46075425
bent1238	0.6798198061635	2.61587844781826	-4.4772535	6.07730225
bert1248	-0.918704648305	2.69322107639189	-6.21455225	4.3630245
bezh1248	-0.2263323131395	3.2109781902999	-6.96876975	6.00308499999999
bhoj1244	-0.64806589639835	3.1256728522034	-6.88902	5.68190975
biaf1240	1.0829179462735	3.1832960497321	-4.574678	7.76094275
bian1252	4.2725829196	2.30279442780053	0.1017191675	9.01220775
biao1253	-1.61741212705265	2.99609107739804	-8.139582	3.95404975
biao1254	-0.97179487231	3.33797982725254	-7.8757495	5.1670845
biao1256	-1.330742507405	3.02446324628017	-7.59640075	4.10987325
bidy1244	0.87155765516	3.17878554419417	-5.08085525	7.70388825
bier1244	5.38580951415	1.99280467397174	1.79216675	9.63288225
bign1238	4.59888941215	1.94151341330988	1.1387285	8.605995
biha1246	-3.13308322254	2.52828381328816	-8.7129745	1.41493675
bila1255	-0.2524185261975	2.94349214791073	-5.60772375	5.62099699999999
bilb1241	2.6636084320907	1.99450437755767	-0.99353445	7.0255285
bili1260	-1.971697712958	2.60901205899688	-7.662216	2.92878375
bimi1240	0.7929395324435	2.19004627463086	-3.36290625	5.25342975
bina1277	4.51538524758	2.88110614096574	-0.64441655	10.377355
bini1246	-0.9410963469285	3.03899694609258	-6.5871095	5.5948205
bira1253	1.410733702805	2.18098359807369	-2.78399575	5.8949615
bisu1244	-0.223655777041	2.12753047626623	-4.59340725	3.7179335
bitt1240	0.665770947423	1.78180047412161	-2.76870025	4.161202
biwa1243	0.0562224612625	1.93706070439609	-3.7750735	4.01435725
blab1237	-3.622076638215	2.40251108737829	-8.52984275	0.733678174999996
bodo1267	-1.77076796432	2.76760022477907	-7.4903665	3.46477249999999
bodo1269	2.83401852609	2.42921818463503	-1.56936625	7.9807385
bodo1272	0.5807601051035	3.18075103460247	-5.56489125	7.01931425
boka1249	2.67647837059	2.53647259321642	-2.09056875	7.99511375
bola1250	3.27994089189	2.29775833684203	-0.73787165	7.894638
bolg1251	-0.725983310595	2.93913053804853	-6.5419545	5.18935124999999
bolo1262	0.8316098557266	3.08626268502079	-5.15486475	7.01239575
boly1239	-1.278172257105	2.27480187350764	-5.98279275	2.98494425
bomb1262	1.155446240125	3.08261162192123	-4.52700575	7.56682525
bomk1234	-0.5307718092282	3.01940398912863	-6.32839475	5.7937765
bona1250	-1.516678359675	2.57385629645223	-6.97487775	3.07964075
bond1245	-2.02564733093	2.81425333774043	-8.19513125	2.85991125
bond1247	1.01575237571	3.09093603288344	-4.89302225	7.28305174999999
bong1284	0.4726432396025	3.33987574707687	-5.804346	7.46067475
bong1285	1.757040400375	2.94327016984393	-3.59382275	7.99605024999998
bong1289	-2.20256250239	2.78563257990969	-8.11808675	2.9222275
bora1263	-2.43504372643	2.81241811480321	-8.409826	2.90679525
bora1271	2.29672619708	2.73277465814091	-2.70952825	8.15215
bord1248	3.12137616871	2.68268647102358	-1.90456925	8.7391125
bori1243	1.90988944469025	2.05617518018928	-2.014203	6.327683
boro1277	-2.225866494285	2.48280836725369	-7.307983	2.2602265
boro1282	4.16281519191	2.74272443135068	-0.837842175	9.91025825
boto1242	-2.0734548063	2.92801942843892	-8.2312675	3.268639
boun1245	2.98320431423	2.38594353387565	-1.39758325	7.812956
brah1256	-0.1949783300695	3.31963360829054	-6.98189825	6.37397374999999
bret1244	0.06028601361775	3.36559459483138	-6.33502775	6.60455449999999
brib1243	2.0965806705465	2.69410129021722	-2.90278575	7.5634955
budu1248	-0.157444538905	3.24135427209186	-6.77478275	6.07455525
budu1265	3.23701856498	3.05934628251255	-2.2487895	9.64967575
budz1238	0.752026872145	3.23308659257755	-5.42476425	7.393832
buga1247	1.2185259516186	2.24782925543085	-3.06571875	6.13425225
buga1250	2.13792998618	1.8601839772221	-1.2588395	5.93953775
bugi1244	-0.72342238018	2.61422164259527	-6.2593975	4.092125
bugl1243	1.877661206875	2.87785197433392	-3.43688725	7.9796475
buhu1237	2.7106800609	2.56170439405586	-2.08550425	8.24712399999999
bujh1238	-2.147130059485	2.32283400354002	-6.9606585	2.22936
buku1249	1.57541080919	3.1678268823893	-4.30885875	7.96606474999999
