Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.74793204565	2.89503456479446	-4.7850255	6.50975975
abar1238	3.144885159815	3.28075445049523	-3.1345735	9.68630049999999
abee1242	3.36875448569315	3.32406412426749	-2.75512125	10.264425
abkh1244	-11.16657635535	5.10149140712802	-22.3479825	-2.52137125
abua1245	3.731697583785	3.39339376785848	-2.85095025	10.5729675
abun1252	1.6741597078725	4.14800986118708	-6.102224	10.2551475
acha1249	1.755026601094	2.8691990764915	-4.03986325	7.39996725
acha1250	-6.297617257998	3.66146520437139	-14.0365475	0.536845424999997
ache1245	0.31383567237	4.17719240856669	-7.81918425	8.799247
achi1256	-3.997758628535	3.61661331301527	-11.5818525	2.61223925
achi1257	-1.96898069296	2.94488629153588	-8.03847375	3.8552035
achu1248	-4.132292894325	3.77493217344838	-12.35504	2.8966745
acol1236	2.338118855435	3.70922262146074	-4.339776	10.15512
adan1251	2.8605717954965	3.79646301415755	-4.070885	10.4275125
adon1237	1.00095843388	3.009400625825	-4.56725375	7.01475375
adze1240	1.410053478105	2.98457508086035	-4.1666505	7.45789499999998
afad1236	-1.442942210686	3.24698976635026	-7.91638825	4.90151175
afar1241	-3.40547133686	3.15977418615567	-9.598223	2.5674335
aghe1239	1.855331160225	3.23370687531189	-4.6601585	8.48096375
aghu1255	2.466324480615	3.27119026637031	-3.560789	8.822396
agob1244	1.73998489969	3.51816083391303	-5.277327	8.91786299999999
agua1253	-4.12627595755	3.77408512636133	-12.3232525	2.95396425
agut1237	-1.526258420685	2.94882891691622	-7.247706	4.18754
aheu1239	-1.439121863305	2.96174316765833	-7.32647575	4.4833935
aika1237	-3.673068556095	3.7665061679903	-11.4800025	3.54786675
aime1238	3.40708956697	3.75242576046448	-3.60911	11.2437175
ainu1240	-4.69340017945	4.30873326844457	-13.78734	3.11840775
ajab1235	3.298545734135	3.31843691141013	-3.036084	10.17112
ajas1235	-3.25633137523	4.27981982973347	-12.31524	4.910209
ajie1238	-0.09951051647	2.94168440353321	-5.78409825	5.66488575
ajyi1238	-6.1782863467	3.71201826986481	-14.1097075	0.602655274999998
akei1237	0.78970456751	3.05325333161561	-5.144253	7.093649
akha1245	2.9334488458	2.87811680638288	-2.71300225	8.75791499999999
akoo1248	2.953850247195	3.11187156706441	-3.09688125	9.34855724999999
akun1241	-5.8330119295	3.64911195560798	-13.1556975	1.0823715
alab1237	-0.79473468235	3.53800970020624	-7.384576	6.43595175
alab1254	-3.69822208275	3.14832098289299	-10.1198625	2.39749874999999
alac1244	-4.63146548703	3.69531466370683	-12.61181	2.4212735
alag1248	-3.400098861778	3.09895707074796	-9.7012705	2.5356
alba1269	-1.8438860365035	2.96225442952831	-7.69655325	3.92244725
aleu1260	-3.022573722905	3.55578816968512	-10.337045	3.97699975
alor1247	1.0286383221	3.00766305732295	-4.57812575	7.22084949999999
aluk1238	-3.91987576038	3.4971405093119	-11.266235	2.50607975
alya1239	3.58695663051	3.48938013202968	-3.032828	10.46195
amah1246	-1.299369052221	3.27708541809142	-7.954225	5.03438525
amam1246	2.5969463353	3.57553104633154	-4.24900625	9.676404
amap1240	3.98291663315	3.67577821400673	-2.72278225	11.7028025
amar1272	0.918016602461	3.00859309044818	-4.69873825	7.06122925
amar1274	-4.1523384111	3.83345629079628	-11.949425	3.06027624999999
amas1236	2.427120274685	3.85790027261855	-5.1055675	10.2494575
amdo1237	4.34058951481	2.91853708783444	-1.05386075	10.4708025
amii1238	4.710397909815	3.66477717600214	-2.2363605	12.3796775
amis1246	-0.779176306505	3.14146141740457	-7.13104725	5.2212845
amri1238	3.84679299369	3.07073768663188	-1.84249775	10.2787825
anei1239	0.8846419508135	2.96791592158009	-4.59228	6.8122245
anfi1235	-1.78378775275	3.12483616471796	-7.992402	4.362296
anga1288	3.71749116776	3.03214163556213	-2.0945685	9.8269405
anga1290	2.989910380575	3.70690797705053	-4.0489445	10.9901575
ango1257	-1.02938403407105	3.25580007019041	-7.68781175	5.50328099999998
anta1255	0.1019422674095	2.7518403265816	-5.0388145	5.7623835
anua1242	2.322223120465	3.68376701828429	-4.2638905	9.98701525
anuf1239	3.344824307015	3.36918581231875	-3.17158425	10.03375
anut1237	0.461646833975	2.8257311988096	-4.93102	6.292815
anuu1241	3.471197961373	3.01585599961858	-2.15622775	9.43494525
aoua1234	-1.858621231614	3.4720641537623	-9.1877855	4.552375
apat1240	3.33746355085	2.99879483596923	-2.09781	9.34786125
apma1240	0.8033690846315	2.94125390427663	-4.899927	6.85309975
apma1241	3.707204651355	3.84368795124944	-3.47103875	11.76913
arak1252	0.68494912833	3.0401271262853	-5.2228915	7.0375375
arao1248	-1.55252907074	3.37701134040637	-8.69203175	5.040172
arap1274	-5.213569922435	3.66471253026919	-12.7273975	1.646188
araw1276	-6.1751219919	3.72911452897086	-14.093625	0.59987542499999
arbo1245	-3.027253353555	3.06085350431739	-9.3029675	2.82901775
arch1244	-11.130163546	5.16436338331422	-22.8658425	-2.57397500000001
area1240	0.359000416403	2.92540383364594	-5.202164	6.223413
aree1239	0.7099622038605	3.04646758628706	-5.1183805	6.64336925
argo1244	-5.665241205945	3.4104956706484	-12.3641425	0.701497199999995
arhu1242	-1.612935910945	3.25857472240439	-8.3082175	4.635396
arig1246	2.397752336002	3.13194960054399	-3.53876825	8.62983249999999
arom1237	-11.3404610635	5.01679357215244	-22.861205	-2.9739295
arop1242	0.93095416095	2.97043510695346	-4.77192925	6.8989
arop1243	0.847155780455	2.88090873150127	-4.508269	6.78453325
aros1241	0.323997304875	2.94697481392691	-5.31464675	6.17826975
arta1239	-1.628183359625	3.02123763094068	-7.763966	3.98941575
ashe1272	-6.18338042431	3.72410808858219	-13.8831175	0.72130655
asoa1238	2.65908563896	3.43465118363196	-4.117088	9.9367975
assi1247	0.124316288155	3.52903229722472	-6.521653	7.23192324999999
asur1254	-1.760597251188	3.01040675924153	-7.65328375	3.92471899999999
asut1235	3.65280360571	3.12141696859613	-2.285342	10.12298
atam1240	-1.11436915695	2.87507098962981	-6.8325765	4.5603235
atay1247	-0.738732862215	3.14342866109011	-7.094763	5.42698275
athp1241	1.81712629913	2.99998911920961	-4.20252	7.22657624999999
aton1241	2.56622633139	2.83735122404697	-2.760817	8.19686525
aulu1238	0.671619939605	2.94772468452343	-4.95136675	6.69891174999999
auuu1241	3.52665845501	3.44220025462245	-3.02138	10.3830475
auye1238	2.4712899858	3.37835932414609	-3.8339875	9.33645375
avac1239	-5.21115535468	3.61300035130188	-12.3820075	1.3829375
avat1244	3.301882936065	3.37136241877801	-2.96101225	10.074015
avok1242	2.55149215068	3.37193925788187	-3.9860365	9.46997399999999
awac1239	-4.277456717175	3.83624455289556	-12.366455	3.05249724999999
awad1243	-11.27067629615	5.04982094175667	-22.836625	-2.89186200000001
awad1244	1.0262953743235	2.99614408052861	-4.56871375	7.22418975
awap1236	1.138034953095	3.3335715195095	-5.27638175	7.72672999999999
awar1248	3.00652428619	3.26161261004337	-3.1036695	9.66714874999999
awar1249	3.0390939266	3.62820304054268	-3.679528	10.4631925
awet1244	-5.0995066840225	3.71683952073309	-12.7462525	2.13895049999999
awji1241	-6.76947172275	3.36211589324951	-13.82475	-0.602240725000002
awtu1239	1.6021435023095	3.37339707735074	-4.69280475	8.3794195
axam1237	0.71367136137	2.91218414435096	-4.9771185	6.63346874999999
axiy1235	3.14159173258	2.96232522232749	-2.63039975	8.935167
ayac1239	-5.00144574431	3.81542887877321	-13.1048525	2.02025975
ayiw1239	0.413797217645	3.01051878362139	-5.334878	6.44585499999999
azha1235	3.12394565647	2.98803858114	-2.691057	9.03702849999999
baba1264	0.208893846325	3.22108029296677	-6.649437	6.1534345
baba1266	1.944676132375	3.26122326269991	-4.61507175	8.39062225
baba1268	-0.034618196766	2.98213827169582	-5.82101875	5.86781724999999
babi1235	-2.0853125957585	3.30039235305687	-8.54418425	4.074608
bada1257	-3.8596283920055	3.44568972949132	-10.875395	2.6059945
bafa1247	2.974461958058	3.14715227880928	-3.1732075	9.40951975
bafi1243	3.037883407605	3.18315698072263	-3.13494025	9.132643
bafu1246	0.89463147223	3.17393644707245	-5.6718	6.91775
baga1272	3.162920489205	3.39508897755889	-3.47034	9.76184775
baga1273	3.16203597045	3.38535811095496	-3.4711865	9.9026325
