Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.223991513	2.70085383044878	0.580861925	11.373995
abar1238	-0.477148351065	2.10303373065863	-4.5205185	3.83397349999999
abee1242	-1.3127323631845	2.9825727582311	-6.99721375	4.52241075
abkh1244	-0.191789345155	3.60724339226957	-7.279853	6.68038875
abua1245	-0.823971472957465	2.33896267531293	-5.45188575	3.81144875
abun1252	3.49887248634725	2.8579882414529	-1.63393425	9.65767
acha1249	-1.26353022597	1.8950430785288	-4.9455735	2.393598
acha1250	-0.745602995235	3.03605768241545	-6.90898325	4.81177325
ache1245	2.080437235275	2.99801558464168	-3.523394	8.1940545
achi1256	-1.230191920293	3.32490765795014	-8.29630775	4.867675
achi1257	-2.43192039489	2.7325167936946	-8.4042145	2.477703
achu1248	-1.59328754648	3.13387009923584	-7.8708145	4.2649675
acol1236	0.95668375871	2.9948481343799	-4.55471575	7.12370124999999
adan1251	4.377637478495	2.79065191064934	-0.52780255	10.3805075
adon1237	4.5366396677	2.7128878882755	-0.25563965	10.2889225
adze1240	2.539950424405	1.82931000988889	-0.856474525	6.34025575
afad1236	4.5901151003	2.72798902323544	-0.496462225	10.29978
afar1241	-1.143090021655	3.04575133818821	-7.53230225	4.44417775
aghe1239	-0.176350869006	2.15211202134751	-4.283329	4.1307275
aghu1255	2.67227479329	2.93152796612781	-2.39711725	8.9970725
agob1244	-4.25367891848	2.71709995597721	-9.98377925	0.800035024999995
agua1253	-1.9629811856937	2.98133444422314	-8.3437045	3.48118675
agut1237	-1.910550633905	2.8676691164358	-8.34022275	3.0125845
aheu1239	2.7678532642165	2.40750434830275	-1.69862825	7.656281
aika1237	0.35023466928	2.58049076701871	-4.905362	5.2569165
aime1238	2.26110962306	2.73304225845449	-2.82770325	7.787452
ainu1240	-0.6447034270715	3.30025127338829	-7.098566	5.89107575
ajab1235	0.689418541487	3.23330369116797	-5.37754875	7.3054005
ajas1235	-3.439667380177	2.79419604919687	-8.95780925	1.92863825
ajie1238	-2.3375728511095	2.06070321882307	-6.62253525	1.4207175
ajyi1238	-0.0710780515858	3.03905140258749	-5.89762875	5.65376124999999
akei1237	4.8748903723	2.33064696680617	0.76658245	10.0239825
akha1245	1.33506342144	1.84205674970064	-2.1469095	5.138751
akoo1248	2.226130827596	2.46243127137228	-2.313476	7.4890065
akun1241	-0.12930935366	2.35533975730118	-5.06750925	4.25729875
alab1237	1.721826872702	2.74193041327695	-3.42049775	7.51399024999998
alab1254	-1.8360578868085	2.71308583952109	-7.399418	3.18119099999999
alac1244	-3.366924474535	2.97947016079591	-9.669405	1.90048675
alag1248	3.432416158451	2.58674087115859	-1.076391	9.00018174999999
alba1269	-1.902543093365	2.97569914492294	-8.075568	3.55976125
aleu1260	-2.09354846243	2.82105268044894	-8.0517285	3.026047
alor1247	4.47213890537	2.75390465327298	-0.240786675	10.4994275
aluk1238	2.54453605759	2.34710723520587	-2.22780925	7.1226735
alya1239	2.029415838776	2.89988174632091	-3.268721	8.28256175
amah1246	3.881663691435	2.82425950579947	-1.0516355	9.9663175
amam1246	4.951503431885	2.6809660459747	0.4037733	10.7938825
amap1240	1.46723595165	2.12656722988734	-2.72502225	5.6658345
amar1272	5.02795785895	2.3121816188322	1.018215	10.23047
amar1274	0.071554379669	3.00380333914163	-5.829581	5.8080575
amas1236	2.2026783286	3.008102026955	-3.426901	8.54259175
amdo1237	1.75562949398705	2.62507607356127	-3.01677575	7.339311
amii1238	0.49703244416	2.65918660786834	-4.45903775	5.83043524999999
amis1246	-3.1311725116995	2.74646391856535	-8.99340175	1.7678585
amri1238	2.35471595583	2.26041313017544	-1.66880675	7.14593425
anei1239	1.9767554593925	2.24754298138597	-2.1877695	6.8628925
anfi1235	3.150866296355	2.42331567731621	-1.347446	8.09047225
anga1288	5.2153181623	2.37061178912795	1.100146	10.55626
anga1290	3.97252638061	2.31404845141083	-0.0621659349999999	8.73580899999999
ango1257	1.839712818318	2.54540720646746	-2.75192625	7.28603875
anta1255	2.550136603531	2.7009972855764	-2.25745325	8.33879474999999
anua1242	1.448372655842	2.99974353357763	-3.826536	7.60489575
anuf1239	0.600603919545	3.38905248731348	-5.78002525	7.67991799999999
anut1237	3.143080733805	2.70415404021317	-1.31643325	9.34981049999999
anuu1241	2.5740987301585	2.45354721124876	-1.9034385	7.6395795
aoua1234	-2.040856338545	2.86316349574502	-8.274796	3.076543
apat1240	4.010702215585	2.6531216674696	-1.08929775	9.5768835
apma1240	5.7113678074	2.18477063127623	1.817304	10.5970575
apma1241	0.3791414691795	2.02290244784606	-3.575567	4.56423324999999
arak1252	5.22976113355	2.2057784203873	1.3742745	10.2017875
