Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.047764195426	3.18446645749763	-5.71064475	6.78828274999999
abar1238	2.3157966349215	3.50795253672235	-4.7845835	9.18555175
abee1242	2.588483523765	3.46503136536659	-4.1838745	9.62794874999999
abkh1244	-7.5583281501	4.30846674743256	-16.209665	0.216293699999987
abua1245	3.8773903362265	3.91667666596326	-3.95058525	11.7046425
abun1252	2.50337700961	4.19657989414459	-5.67229825	10.9486875
acha1249	2.1286086974675	3.24924087746887	-4.3938575	8.563402
acha1250	-3.302404568757	3.67478224890454	-10.839595	4.1784545
ache1245	-2.191138482145	3.7195839312211	-9.442928	5.25183325
achi1256	-5.278191914545	4.09306431907961	-13.8192875	2.6178475
achi1257	-2.1616781599302	3.19541003474812	-8.63016775	4.24635824999999
achu1248	-2.196545453295	3.73656201551663	-9.8509135	5.43585074999999
acol1236	0.364334976557	3.57814403573604	-6.636678	7.5770075
adan1251	2.7945022329275	3.97020577467856	-4.95388725	11.057755
adon1237	0.340469709235	3.2585797954782	-5.9750525	6.99834474999998
adze1240	0.3396620451948	3.22828378109169	-6.05003975	6.88129249999999
afad1236	-2.24746426577	3.3871944445809	-8.82867725	4.5306015
afar1241	-3.559549727765	3.22666617790341	-9.84072	2.67965524999999
aghe1239	1.283616488455	3.46037372913425	-5.664876	8.1276335
aghu1255	2.139191673445	3.45562532292896	-4.6306365	9.26894675
agob1244	1.585947971244	3.66115265847987	-5.50742775	9.022505
agua1253	-2.1983215475475	3.72317219000955	-9.71490925	5.10101775
agut1237	-2.01301976217	3.22239326557817	-8.5175085	4.43586425
aheu1239	-0.980782441168	3.21564124256419	-7.1377225	5.70590074999999
aika1237	-1.346090739135	3.81475155782342	-8.93916225	6.374921
aime1238	2.88001407642	3.76337391480787	-4.470429	10.474035
ainu1240	-5.763513574	5.45423827894955	-17.6175025	3.47956749999999
ajab1235	2.538443855875	3.47725841436046	-4.30302325	9.470291
ajas1235	-5.7041262947	4.50182723640232	-15.0770875	2.9172195
ajie1238	-0.569715955036	3.19570072698249	-6.896141	5.88892874999999
ajyi1238	-3.08646738358	3.68307191282075	-10.36629	4.208484
akei1237	-0.00190082576	3.19722750383562	-6.05899525	6.41445824999999
akha1245	3.190850795335	3.24608191513774	-2.96433025	9.47565225
akoo1248	2.04410022575	3.39655741886305	-4.73711175	9.13436575
akun1241	-3.72424078072	3.74505233602647	-11.3507875	3.61607799999999
alab1237	-1.65671540683	3.6391009622344	-8.7640715	5.7870775
alab1254	-3.8361118343175	3.33803375445411	-10.289765	2.52362424999999
alac1244	-5.86587603037	3.97770964193752	-14.24648	1.80490549999999
alag1248	-3.921080110405	3.35099216540444	-10.4945025	2.68398149999999
alba1269	-2.41090771059	3.25251698350189	-8.8873325	4.263685
aleu1260	-3.396047668795	3.73154200035651	-11.12075	3.57416549999999
alor1247	0.38083593509	3.26865364517529	-5.85237625	7.30759975
aluk1238	-4.774371492805	3.69927118451936	-12.0839775	2.32897099999999
alya1239	2.9888899200098	3.78985804906613	-4.1611385	10.855265
amah1246	-1.0185580374035	3.60120195281478	-8.256779	6.0511115
amam1246	2.810939983525	3.98282345095897	-4.4879425	11.3188275
amap1240	2.02380328249	3.67432194653293	-4.8957595	9.69128775
amar1272	0.223936641058	3.22445603675336	-6.03446	6.813628
amar1274	-2.412464895363	3.79618767573181	-10.2171125	5.034196
amas1236	1.423947079915	4.72780211751831	-7.73672425	11.3128525
amdo1237	4.49753092058	3.20657401506604	-1.74193975	11.24782
amii1238	3.45077624395	3.87630315981388	-3.53328225	11.1539925
amis1246	-1.2309086759105	3.35507301075803	-7.9624045	5.34903674999999
amri1238	3.69656952879	3.25831362600861	-2.43882875	10.3361625
anei1239	0.10140608388	3.18160968861822	-6.098112	6.35002275
anfi1235	-2.30144980105	3.54985738562076	-9.2404295	4.536786
anga1288	3.912646864245	3.24326897357721	-2.34398875	10.669945
anga1290	2.5470231140426	3.99854079491462	-5.206758	10.7836375
ango1257	-0.15580131254	3.58986514358966	-7.29982275	6.99267399999999
anta1255	-0.713567610425	3.15741653625853	-6.90574925	5.878639
anua1242	0.351587224461	3.56498551730817	-6.68488225	7.545422
anuf1239	2.57639695579	3.4748531669876	-4.187102	9.330417
anut1237	-0.13602674646	3.16505663101888	-6.25642875	6.15424925
anuu1241	3.965865817145	3.37889618927158	-2.51381575	11.1333975
aoua1234	-3.155027104615	3.6930988447811	-10.6015825	4.20080824999999
apat1240	3.63020656724	3.30112671073609	-2.95888325	10.4820975
apma1240	0.239988348995	3.23636781078317	-6.02048425	7.0794315
apma1241	2.07747304004	3.49259506368504	-4.42907225	9.54123299999999
arak1252	-0.016811100148	3.18895884717754	-6.2377675	6.4444435
arao1248	-1.864035302724	3.60492230051716	-9.0535775	5.20499175
arap1274	-3.377742054525	3.73736229663081	-10.792995	4.02462624999999
araw1276	-3.065734505054	3.68991014128361	-10.56214	4.213634
arbo1245	-3.156514875295	3.26989875106059	-9.60108525	3.27127749999999
arch1244	-5.48520135945	4.33943391953744	-14.3694375	2.64120274999999
area1240	-0.0181669016505	3.17146224941741	-6.15989725	6.494657
aree1239	-0.031579703803	3.22803727130435	-6.20576625	6.63775099999999
argo1244	-6.29567353574	3.59982457214316	-13.5718125	0.594643724999996
arhu1242	-0.55462059825	3.52207770029208	-7.4149895	6.2671595
arig1246	1.4148734653	3.52323871077971	-5.65587625	8.28086124999998
arom1237	-8.0345470655	4.12546665007684	-16.719535	-0.0360465400000005
arop1242	0.1029173984745	3.23966608720856	-6.01797625	6.71875975
arop1243	0.49695157448	3.25709444188376	-5.858111	6.97848
aros1241	-0.35940462755	3.17314350528955	-6.4280905	6.01493025
arta1239	-2.265006447115	3.22283012513428	-8.889162	4.275649
ashe1272	-3.08294792214	3.68950334160931	-10.5846125	4.1491
asoa1238	0.7775109198675	3.41652224160089	-5.93374025	7.469304
assi1247	-0.461623554865	3.65835717332552	-7.5864565	7.13430175
asur1254	-1.857567600785	3.42923586445823	-8.6412425	5.118392
asut1235	2.603751176085	3.32345854879521	-3.79278075	9.21599749999999
atam1240	-1.72447302759	3.15178718498405	-7.92534875	4.68035525
atay1247	-1.107915413245	3.35082410052037	-7.434949	5.728904
athp1241	2.2850027362	3.35827008171	-4.198608	9.13406024999999
aton1241	2.80721555031	3.23284885997917	-3.44205525	9.476458
aulu1238	0.197648176245	3.19506532256912	-5.983899	6.83221774999999
auuu1241	3.81795621265	3.95388212578849	-3.917053	11.7814975
auye1238	2.099642701595	3.56202776394358	-4.69232725	9.41933025
avac1239	-3.227958178405	3.80145145280604	-10.52373	4.30306024999999
avat1244	2.5598774442025	3.48497595409963	-4.438793	9.43199725
avok1242	0.796180274515	3.43332158235792	-6.10536575	7.38056075
awac1239	-1.11114200352	3.70460228912004	-8.63871075	6.25844424999999
awad1243	-8.02588940135	4.26522196316829	-17.304145	-0.180414825000002
awad1244	-0.03195623631	3.21601585981312	-6.358821	6.506398
awap1236	0.2301962185465	3.35993803425462	-6.41147575	6.995235
awar1248	2.18910016174	3.49929122237306	-4.619681	9.330517
awar1249	1.93509074002285	3.60122816823453	-5.12740925	9.233334
awet1244	-3.176934391675	3.77773762678097	-10.4920325	4.29203625
awji1241	-7.053616514	3.53217128273478	-14.148675	-0.190425525000002
awtu1239	1.68666037552	3.61169320889861	-5.3142395	8.8400195
axam1237	0.21390316044	3.16919163959309	-5.839422	6.66774174999999
axiy1235	3.506624476955	3.26038837687162	-2.81358425	9.99922474999999
ayac1239	-2.700055597935	3.74835383968776	-10.4885625	5.1216265
ayiw1239	-0.212883365385	3.25261512022494	-6.47818475	6.404467
azha1235	3.498198548265	3.28740283838746	-2.80325625	10.212045
baba1264	-0.0312394668065	3.55348634935466	-7.50749575	6.85964774999999
baba1266	1.3103050113	3.51107726212956	-5.68142625	8.63859674999999
baba1268	-0.604779897545	3.1859922857264	-6.793269	5.83553325
babi1235	-2.15481325117	3.64911551744793	-9.130009	5.44028124999999
bada1257	-4.768634242275	3.68810938434943	-12.1612725	2.25880699999999
bafa1247	2.02478176289	3.41294244901909	-4.82681725	8.77662249999999
