Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.14648520125	2.68224316003348	0.487068675	10.6761525
abar1238	0.039595071547	2.11527289934527	-3.95441475	4.37148575
abee1242	-1.6571663399495	2.83276000388738	-7.276707	4.04939775
abkh1244	-0.18884941314	3.15756222738305	-6.28134175	5.654878
abua1245	0.00289543603	2.09746224153194	-3.95517275	4.13427099999999
abun1252	3.0395410942975	2.8853907794547	-2.34373775	9.22085474999999
acha1249	-1.0666015137176	1.8937179920109	-4.985054	2.598737
acha1250	-0.580713328655	2.79366330843704	-6.40103975	4.51979
ache1245	1.772615641619	2.97067818966997	-3.861195	7.73415049999999
achi1256	-1.396083036675	3.17336843678544	-8.2496185	4.78404374999999
achi1257	-2.144867407442	2.78913331547336	-8.39179175	2.64346875
achu1248	-1.736739128495	3.11952203822395	-7.85807825	4.10612225
acol1236	0.4632580181845	3.04414792511816	-5.5357515	6.45307475
adan1251	3.758670670695	2.75248402006484	-1.07988975	9.65451975
adon1237	3.9486185563	2.47283707196141	-0.4158406	9.297459
adze1240	2.087698574081	1.9136408593923	-1.6335055	5.83413349999999
afad1236	4.24130413185	2.73715396687149	-0.682509775	9.91882475
afar1241	-1.17634393232	2.92462329522692	-7.3295155	4.095198
aghe1239	0.329559033395	2.1978858593211	-3.748656	4.80016825
aghu1255	2.599922284495	2.83821142224613	-2.64132075	8.61043425
agob1244	-3.984691284435	2.69617366682376	-9.53991475	1.06391775
agua1253	-1.757409802592	3.03392348219369	-8.165828	3.93340599999999
agut1237	-1.70959777055	2.85329250518811	-7.9466865	3.23466675
aheu1239	2.5252386856385	2.4076111007755	-1.97264075	7.27560825
aika1237	0.837295711076	2.58045760102888	-4.40702975	5.74291625
aime1238	2.7528208803805	2.59963368653675	-2.186084	8.12213799999999
ainu1240	-0.74558761797	3.14563999808296	-7.13401825	5.58796574999999
ajab1235	0.525789567905	3.26181472245623	-5.62063325	7.25469674999998
ajas1235	-1.284501086255	3.19121009098277	-7.66211575	4.7267135
ajie1238	-2.425091597107	2.04690723764674	-6.672331	1.30644075
