Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.210450178026	3.20956374576643	-5.9668815	6.86281725
abar1238	2.36594893658	3.79383115284218	-5.07354225	10.17642
abee1242	2.84752930331	3.55092942924647	-4.02121025	10.0415475
abkh1244	-11.2105211612	5.47354138721655	-23.28079	-1.48266775
abua1245	4.250539541645	3.8908672864579	-3.12600225	12.52383
abun1252	2.7000202320115	4.00858005922876	-5.214484	11.314375
acha1249	1.019611374185	3.18608724428825	-5.122974	7.38149324999999
acha1250	-4.740156329305	3.87792280681007	-12.62508	2.554468
ache1245	2.44059590916	4.40196388725413	-5.8911405	11.7040675
achi1256	-3.796676303167	3.98786898837206	-11.8056875	3.80848974999999
achi1257	-2.724682029545	3.23811499143855	-9.094839	3.69743049999999
achu1248	-4.742852154925	3.85976763422729	-12.3699875	2.71424874999999
acol1236	2.405715748725	3.9020217673204	-5.04469225	10.26088
adan1251	3.3788702539905	3.97592186265839	-4.151743	11.2891375
adon1237	0.418882832485	3.21287302969977	-5.67764275	7.0628775
adze1240	0.615579737665	3.25719993593838	-5.676023	7.3805525
afad1236	-1.301564667855	3.54764757286911	-8.156063	5.66612824999999
afar1241	-4.81947382149	3.59244670729503	-11.9862075	2.16027674999999
aghe1239	0.517484731225	3.6534333986888	-6.714277	7.76602424999999
aghu1255	1.519165185425	3.52498421362511	-5.390453	8.596918
agob1244	1.398767360875	3.7870400407344	-6.142592	8.71355424999999
agua1253	-4.721522915475	3.85372542706949	-12.4328875	2.440156
agut1237	-2.4313996625475	3.29293433665124	-9.08944625	4.22414324999999
aheu1239	-0.60543060332	3.11435928473015	-6.58204325	5.56078425
aika1237	-2.639190539	3.96550143213532	-10.4285975	5.32617274999999
aime1238	4.174070480105	4.12969984330727	-3.76469575	12.540095
ainu1240	-8.36134993184	6.4721132658727	-22.6380275	3.0885565
ajab1235	2.79066855377	3.66054171778539	-4.04949475	10.0610875
ajas1235	-1.28012968814	4.03017647744146	-9.62009	6.64809675
ajie1238	-0.79741238258	3.16745635908768	-7.06653	5.71366674999998
ajyi1238	-4.231639222873	3.90010331225189	-12.1666675	3.0570255
akei1237	0.12059484917	3.26924639590287	-6.2029595	6.73432525
akha1245	2.77231070498	3.26399313549949	-3.50039125	9.46723725
akoo1248	2.385534965455	3.5306884100053	-4.6094085	9.59457775
akun1241	-3.64776410089	3.91732519427039	-11.5223075	3.96199249999999
alab1237	-0.21090192263	3.82478626313845	-7.29187525	7.80281274999999
alab1254	-5.182396505215	3.52537001500897	-12.37794	1.85590424999999
alac1244	-7.042528338055	4.16839621980228	-15.33264	0.837906374999997
alag1248	-4.070056619875	3.6127813766477	-11.5282725	2.67663724999999
alba1269	-2.79950429955	3.28881834976808	-9.25461375	3.73787525
aleu1260	-3.3949727038045	3.89826177807434	-10.9848425	4.48488599999997
alor1247	0.443373091696	3.27772930524233	-6.14854925	7.20650575
aluk1238	-2.209004274795	3.45250430050302	-9.05610875	4.6022475
alya1239	3.360539159325	3.83377829783023	-3.96823725	11.266435
amah1246	-0.37590568497	3.4661341593789	-7.090944	6.2792545
amam1246	2.996476951825	3.97029342548595	-4.274625	11.8257575
