Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.603787986225	2.81014597963843	-4.67504475	6.3103935
abar1238	3.65991668764	3.23341094966549	-2.6009845	10.07876
abee1242	4.79795193278	3.24998289262952	-1.40000175	11.2648775
abkh1244	-10.419024559815	5.44589524562208	-22.9167525	-1.381399
abua1245	4.525709533596	3.55416823702178	-2.107305	11.7517525
abun1252	5.58376650083	3.79079568884949	-1.081432	13.71263
acha1249	2.06286586515	2.919791753809	-3.755708	7.75683525
acha1250	-4.6505309702875	3.52550739977054	-11.7167325	2.22986624999998
ache1245	3.383597597125	3.82103766812027	-3.96702325	11.11943
achi1256	-3.72628571576	3.63479036873786	-11.003995	3.33879925
achi1257	-1.7835773501975	2.73966377884048	-7.1142285	3.6856155
achu1248	-3.1926749940255	3.65599783056073	-10.37437	4.13684275
acol1236	5.385776253435	4.05870267171096	-2.0244205	14.004845
adan1251	2.602224923955	3.82403227984455	-4.33503975	10.1549175
adon1237	1.2193948796645	2.94041713533089	-4.12036975	7.6932495
adze1240	1.2895036103925	2.88154224923553	-4.21930975	7.29069949999999
afad1236	-1.341303053265	3.09606439809317	-7.50688175	4.79763099999999
afar1241	-3.39171492484	2.94955442579711	-9.419349	2.29982375
aghe1239	1.8198727402365	3.33496512968583	-4.87828625	8.1182695
aghu1255	1.9043740119635	3.05485536733639	-4.05024075	8.2543875
agob1244	2.747576925123	3.48188570296268	-3.92888775	10.039675
agua1253	-3.17019618028	3.70825682097383	-10.74188	4.2095795
agut1237	-1.27792250256	2.85384441546725	-6.85330475	4.68215649999999
aheu1239	0.37973035334	2.81338515452545	-5.030679	6.16551775
aika1237	-3.17463963164	3.67930814972058	-10.452825	3.96583
aime1238	3.3568391848	3.87417661056441	-3.724786	11.508795
ainu1240	-3.007877972525	4.69091001799236	-13.070015	5.62276574999999
ajab1235	4.720945300355	3.30620688530886	-1.60928025	11.3408775
ajas1235	-0.00648258834950001	3.91013999371063	-8.3578485	7.532867
ajie1238	-0.214749822075	2.69259973405459	-5.338298	5.22431999999999
ajyi1238	-4.2049417910215	3.53007101032529	-11.25059	2.97581199999999
akei1237	0.59079264562	2.88304711032328	-4.76679975	6.513693
akha1245	3.37899018061	2.87378827340427	-2.169785	9.3148875
akoo1248	3.43970132963	3.14320976457951	-2.76211275	9.85607175
akun1241	-3.55537751723	3.42011324802607	-10.490125	3.1797285
