Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.18944796655	2.84835971082702	0.31668855	11.4920975
abar1238	-0.27249715040615	2.17796561486224	-4.415759	4.196357
abee1242	-1.3600033322885	3.14846029366568	-7.507041	4.95543024999999
abkh1244	-0.30987354945	3.41689438700299	-7.27122925	6.04034249999999
abua1245	-0.898044688163	2.38329042097344	-5.6423945	3.9896015
abun1252	2.935305917065	3.0869051670137	-2.51705875	9.69356624999999
acha1249	-1.49597311668835	1.91614415905504	-5.234304	2.2339585
acha1250	-0.5784954953	2.97292054627591	-6.79461825	5.21410574999999
ache1245	3.22356542576	3.00693318798195	-2.200973	9.566793
achi1256	-1.08825367319	3.23890459644663	-7.631359	4.82474675
achi1257	-2.101364795965	2.83983684167741	-8.371969	2.86586825
achu1248	-1.830123910723	3.30744165798984	-8.86970975	4.4476895
acol1236	0.77703650831	3.2123144875799	-5.281849	7.2873805
adan1251	3.949320949995	2.85146027030103	-0.9736334	10.1790725
adon1237	4.1617865162	2.84008927146466	-0.523097475	10.627785
adze1240	1.943727655805	1.95407380847277	-1.73529225	5.89067674999999
afad1236	4.650213027485	2.94012656034952	-0.41568625	11.0746375
afar1241	-1.0288761048233	3.12098692028158	-7.729137	4.639526
aghe1239	-0.004858099045	2.20021165993715	-4.2241295	4.34699199999999
aghu1255	2.532608562985	3.04995594927173	-2.939089	8.81364875
agob1244	-3.2980524674	2.84733957164127	-9.251462	1.86487399999999
agua1253	-1.7099704376825	3.0279263637478	-8.1588045	3.65353899999999
agut1237	-1.58153303715	2.98916051538709	-8.25196175	3.5548395
aheu1239	2.41375610883	2.52321695274395	-2.17011675	7.61603275
aika1237	0.706016132035	2.75814567112687	-4.756814	5.67346425
aime1238	2.576111847415	2.76846288257568	-2.3821155	8.47111075
ainu1240	-1.189679910655	3.15424037070824	-7.6491455	4.64712
ajab1235	0.747923269205	3.18806406239554	-5.316899	7.15854925
ajas1235	-2.2973623924445	3.14816161585883	-8.88329525	3.46683925
ajie1238	-2.39827628144	2.15415800825564	-7.077167	1.4930415
ajyi1238	-0.01114837499	3.1303030611821	-6.7332235	6.0597795
akei1237	4.8027182187	2.32850486510431	0.655089425	9.7835205
akha1245	1.345814019065	1.84671975100472	-2.097546	5.20278475
akoo1248	2.32106290295	2.58467602495728	-2.213284	7.931056
akun1241	0.25261921766	2.68800995083046	-5.30106975	5.08606475
alab1237	1.567224351565	2.89025678229408	-3.5666555	7.439337
alab1254	-1.745367423705	2.72095332556891	-7.66765175	3.24954275
alac1244	-2.97190659315	2.99839290149415	-9.44894475	2.65201775
alag1248	3.642010189275	2.69546163101083	-1.09361625	9.5438015
alba1269	-1.759299823725	2.92680838184202	-7.9748085	3.5579895
aleu1260	-1.521396296315	3.02763144307508	-7.964775	4.18481275
alor1247	4.090360482925	2.80729221990633	-0.96942715	10.207475
aluk1238	2.395441868795	2.33660277994528	-2.08538525	7.21830349999999
alya1239	1.7067188439995	2.73990686534811	-3.2614615	7.54457575
amah1246	3.804476177335	2.86454395188434	-1.22797225	10.165695
amam1246	4.739212605135	2.59572578841786	-0.00277209974999999	10.1436425
amap1240	2.057996903884	2.03532150451292	-1.78731625	6.37659175
amar1272	4.54851681075	2.36847064773291	0.501375725	9.58396925
amar1274	-0.398760813154	3.11604883808399	-7.07701525	5.4294
amas1236	1.9705261826	3.22876332962697	-3.8190555	8.46394299999998
amdo1237	1.694072431761	2.73571403129339	-3.1174055	7.60228374999999
amii1238	1.28079274854975	2.66817247782077	-3.722738	6.56327275
amis1246	-2.96400445136	2.7174497671655	-8.6045975	1.90714149999998
amri1238	1.62333262159	2.40210670470868	-2.8061315	6.7288375
anei1239	1.744368651085	2.38895176261096	-2.56739125	6.70491775
anfi1235	2.830876140385	2.49910231791311	-1.78730625	8.27145449999999
anga1288	4.4401441568	2.58811085965003	-0.04099237	9.85644249999999
anga1290	3.63745946662	2.36414733638026	-0.63114045	8.72299174999998
ango1257	2.11813987814	2.47118766822395	-2.4287505	7.086757
anta1255	2.437429420045	2.81462503491463	-2.703397	8.36192125
anua1242	1.3513722756405	3.04802172119587	-4.40329825	7.50349925
anuf1239	0.580378990535	3.33185540917916	-5.87012975	7.418916
anut1237	3.030114283585	2.60856945330166	-1.78110375	8.46884375
anuu1241	2.122076121163	2.39294806249038	-2.20414425	7.25509125
aoua1234	-0.91783168072	3.41973799020073	-7.7246735	5.57575725
apat1240	3.35654948114	2.67886496256199	-1.464045	8.87290749999999
apma1240	5.5558199745	2.11952931680153	1.6631705	9.94804875
apma1241	0.560148577744	2.11477052596483	-3.3400295	5.01390299999999
arak1252	5.1133988435	2.19661573684665	1.18135275	9.78205375
arao1248	1.216064644828	2.50727264141052	-3.43159625	6.3199305
arap1274	0.091319035625	3.1486085114333	-6.53503225	6.0352205
araw1276	-0.111501607635	3.18172489075362	-6.64946475	5.87413075
arbo1245	3.2020774118	2.39484938101072	-1.14097925	8.55047449999999
arch1244	-0.922829087305	3.37244095986612	-7.90591825	5.43480425
area1240	-3.044566504631	2.23682802222573	-7.40203025	1.20967075
aree1239	4.280832423265	2.32478643511719	0.0824163	9.03732599999999
argo1244	-1.1614556322652	3.04504680790342	-7.291583	4.56231525
arhu1242	-2.980900874619	2.47344018683633	-8.04721375	1.4514145
arig1246	-2.90795938624	2.38566345103329	-7.48377925	1.39072575
arom1237	-0.3117847588505	3.2081807488258	-6.516806	6.04458974999999
arop1242	2.208702988429	2.25597245738413	-1.91109275	6.970186
arop1243	2.8746792864245	2.31843288724462	-1.42001325	7.76555725
aros1241	-0.920328725019	2.16658711170681	-5.35079425	3.21895375
arta1239	-2.586028440945	3.00701279484679	-9.27892025	2.647831
ashe1272	-0.461223834415	3.22907952231646	-7.0069105	5.63178999999999
asoa1238	1.073307759185	3.25885546762099	-4.986737	7.75192349999999
assi1247	1.288653145705	2.99952535233219	-4.171627	7.4789815
asur1254	-1.247644917575	3.22286142311691	-7.98301375	4.6657495
asut1235	1.5023942366	3.40680988672996	-4.965509	8.65924424999998
atam1240	4.72394507619	2.27183014741506	0.632355825	9.52207925
atay1247	-2.608901894105	2.90820206107097	-8.95717275	2.55367675
athp1241	-2.34721197599	2.42277176583776	-7.49130475	2.1420365
aton1241	-1.3680897813265	1.98684766856671	-5.32290725	2.3136675
aulu1238	4.58723213535	1.78231145907687	1.29186375	8.3133765
auuu1241	1.741305562457	2.12196002172302	-2.231567	6.12174375
auye1238	4.432407922985	2.8090897117823	-0.45407775	10.309085
avac1239	-1.399431804755	2.96923709714999	-7.66821275	4.014744
avat1244	0.919778256815	3.02442247563306	-4.68264425	7.191917
avok1242	1.499509084875	3.02078254933873	-4.0537015	8.15743824999999
awac1239	-1.144443129835	3.04626703948059	-7.31648075	4.649897
awad1243	0.70944421936	2.99944132065198	-4.9637585	6.70916225
awad1244	2.439669616725	1.99626803257202	-1.22131375	6.55766775
awap1236	0.131072937385	2.08514155836611	-3.98540175	4.17313525
awar1248	1.859305192405	1.95383040776563	-1.9042125	5.69721775
awar1249	1.9227239657145	2.21370132076518	-2.19701175	6.46374225
awet1244	-2.028024535228	3.10988291434593	-8.8741495	3.76284475
awji1241	-2.1199107838615	2.77331237373959	-7.862693	3.027941
awtu1239	2.5903952464515	2.13426412541942	-1.3964375	7.05167875
axam1237	4.24436580564	1.76858532446437	0.9629579	7.86014575
axiy1235	1.8494500951915	2.68718204597037	-3.0107125	7.3747715
ayac1239	-0.600109572435	3.20550666515872	-7.1680885	5.3956025
ayiw1239	3.593437449315	2.20766680730305	-0.379034625	8.47784975
azha1235	1.869060188525	2.62063058644375	-2.934668	7.29728875
baba1264	-2.5845799969015	2.28547622842813	-7.24615	1.67068625
baba1266	-1.212407866825	2.33561775031701	-6.0429635	3.39354775
baba1268	-2.897571872655	2.55322697834786	-8.1707555	1.77857
babi1235	-0.84656704986	3.12145183800365	-7.1940965	5.03092825
bada1257	1.6658887514065	2.40732784549162	-3.0223965	6.41008399999999
bafa1247	1.950564811731	2.73104685007297	-2.967638	7.691657
bafi1243	1.217352376375	2.59573922925553	-3.71554	6.590233
bafu1246	-0.319645723925	2.23842459273579	-4.69335175	4.12763
baga1272	1.0181475212	3.27565835540457	-4.782082	8.17686425
baga1273	1.06987921638	3.22616850409485	-5.05415	7.93210424999999
bagi1246	4.714369301605	2.92842151302337	-0.4896356	11.03617
bagv1239	-1.040035051545	3.20367840361546	-7.8773585	5.22434074999999
bahn1262	-2.307802613605	2.58243206375037	-7.903926	2.28296275
baim1244	1.51404529557	3.1214723957049	-4.19067075	8.1190335
baka1272	0.655419838648	3.31138519413197	-5.32915675	7.49469625
baka1274	1.706769405935	2.95792259494983	-3.56576625	8.13992375
baki1244	5.357569790519	2.11828942503093	1.62430925	9.96356724999999
bala1311	-2.6294013520885	2.73837311126672	-8.64484725	2.18205099999999
bala1315	-1.87829854124	2.93050311463383	-8.24731825	3.486488
bala1316	-2.083816751266	2.36583106451786	-7.3095825	2.14819675
