Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.274541346491	3.0135985329437	-6.09346175	5.7882905
abar1238	1.94254240523	3.31823275541183	-4.6021215	8.71932125
abee1242	2.98623745742	3.40113106492811	-3.7267675	9.86218399999999
abkh1244	-4.3637600283	4.41668414646149	-13.289275	3.8399925
abua1245	3.209579872165	3.54552686066883	-3.4865595	10.174125
abun1252	1.235955544175	3.63156716357035	-5.94839475	8.39049749999998
acha1249	1.60512910566	3.16774214081469	-4.5818235	7.86320749999999
acha1250	-4.07758762298	3.4808983423519	-11.1727675	2.6808105
ache1245	1.0197237790685	4.14750122118448	-6.63808075	9.29538649999998
achi1256	-4.53967294198	3.82940915085384	-12.5252225	2.64237349999999
achi1257	-2.073126716055	3.0088278715248	-7.859221	3.98190274999999
achu1248	-3.32980100305	3.60194490593215	-10.1597275	3.78744375
acol1236	2.109045894485	3.52688019943033	-4.41446625	9.22723224999999
adan1251	3.13778233935	3.72065272468765	-4.05236925	10.7689125
adon1237	-0.377255921482	3.06531387518887	-6.11749825	6.0591075
adze1240	-0.02088001166	3.10307670777817	-5.85653025	6.54174324999999
afad1236	-2.996109929165	3.12005744061267	-9.2346675	3.26851325
afar1241	-3.63715585157	3.12033756070179	-10.00968	2.76697199999999
aghe1239	1.1944651164005	3.29968179699258	-5.3795935	7.9582525
aghu1255	0.777386969325	3.32470314349509	-5.89517925	7.6424465
agob1244	1.894348085665	3.56866471103499	-4.88617325	8.9495865
agua1253	-3.340586872225	3.62958353711883	-10.412335	3.85112624999999
agut1237	-2.28827961668	3.09141988209848	-8.1126465	3.77055499999999
aheu1239	-0.76700184597	3.07692022931269	-6.57133725	5.430496
aika1237	-2.3927457095	3.54757396546911	-9.20910675	4.7332205
aime1238	3.11941626741	3.73450511505952	-3.6499595	11.0705225
ainu1240	-2.770530308775	3.7280364438253	-10.1980925	4.56282474999999
ajab1235	2.949676406513	3.39568935015544	-3.784355	9.96140675
ajas1235	-1.09793338825855	3.88840672965788	-8.8003525	6.30712425
ajie1238	-1.062166151355	3.01938956239594	-7.0712355	4.855078
ajyi1238	-3.738101497985	3.62921632670647	-11.0907325	3.2548375
akei1237	-0.261262305565	3.01675215645163	-6.04275725	5.657425
akha1245	2.89419307389	3.09410914818193	-3.096686	9.11551649999999
akoo1248	2.178138163095	3.29031609844838	-4.4321	8.92124924999999
akun1241	-3.568547500235	3.50235417836275	-10.4016775	3.53011075
alab1237	0.1812661592095	3.61311132776128	-6.612104	7.5601635
alab1254	-3.989703869025	3.07489892371764	-10.19598	1.86562299999999
alac1244	-5.713821938225	3.77908260295251	-13.46727	1.77595025
alag1248	-3.31275865997	3.16973355708984	-9.546692	3.187912
alba1269	-2.620516488995	3.07484654899583	-8.64155675	3.45047474999999
aleu1260	-3.136349787143	3.52412975849256	-10.2898275	3.76743374999999
alor1247	-0.36848524357	3.09378453281822	-6.20818225	5.9172055
aluk1238	-5.367934605565	3.61046012560019	-12.9740125	1.650831
alya1239	2.9567487826	3.56686822117058	-3.6631375	10.1269025
amah1246	-0.135479501095	3.35424131205381	-6.6304915	6.56956575
amam1246	1.355696413305	3.59700117261762	-5.61037775	8.32057625
amap1240	2.7879398086	3.56356307674232	-3.8898525	10.16117
amar1272	-0.32318178331	3.0333091596663	-6.207806	5.67852525
amar1274	-2.33546827127255	3.66097157370027	-9.7009355	4.86961775
amas1236	0.212628351378	3.93107290766043	-7.2122485	8.408079
amdo1237	4.08922748225	3.17746472250357	-2.026721	10.712255
amii1238	3.50121188221	3.64175096014902	-3.3831015	10.9433525
amis1246	-2.00811930498315	3.25066940007199	-8.2281585	4.55819575
amri1238	3.29118992989	3.20499174134777	-3.005086	9.94236574999999
anei1239	-0.2281982429515	2.9587706411813	-5.9024035	5.77295225
anfi1235	-2.008744209165	3.29532598601405	-8.57860925	4.39038525
anga1288	3.442703813295	3.28168163929277	-2.86968	10.277105
anga1290	2.029632525145	3.68203883335794	-5.1087245	9.82910974999999
ango1257	0.27089836986	3.29867818882514	-5.682126	7.10043399999999
anta1255	-1.047232626305	2.93115234051824	-6.58514275	4.810251
anua1242	2.112815017875	3.51978261063553	-4.73220775	9.30640424999999
anuf1239	2.974949547305	3.43732352253323	-3.64462925	9.91042124999999
anut1237	-0.545682324215	2.98667146649094	-6.5338205	5.48480624999999
anuu1241	3.56626686245	3.16300445884201	-2.37795825	10.133885
aoua1234	-8.691061776225	4.71837681695821	-18.819095	-0.364171350000004
apat1240	3.521718518655	3.19632429665535	-2.5335535	10.082855
