Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10414420999	3.26958740315944	-6.25822525	6.50349999999999
abar1238	2.0759616766685	3.71631492981809	-4.9710265	9.41900499999999
abee1242	2.914965673185	3.7643912750513	-4.6210425	10.0315125
abkh1244	-11.29446529845	5.28814048554467	-22.7496275	-1.68228775
abua1245	3.974379159995	3.75365896428932	-3.4660475	11.7109775
abun1252	6.05450880986	4.33224378257537	-1.809439	14.9704475
acha1249	0.1636746133015	3.25377077936565	-6.31199225	6.712884
acha1250	-5.51056966055	3.9247967640883	-13.831565	2.03062974999999
ache1245	1.071994547934	4.63303028978656	-8.198643	10.2703075
achi1256	-3.52548138955	4.27088840314659	-12.51325	4.56498624999999
achi1257	-2.884572981635	3.20425861632979	-9.1824705	3.4138695
achu1248	-5.960543277625	4.2882748716742	-14.896545	1.96955825
acol1236	1.5083968821695	3.81282001866477	-5.72804125	9.17205499999999
adan1251	3.84177077543	4.29239537293875	-4.2680015	12.81199
adon1237	0.640895281785	3.29824818631285	-5.79002325	7.25915575
adze1240	0.88489046703	3.37398693878986	-5.912706	7.4049865
afad1236	-1.51429044262	3.54790465042134	-8.536751	5.20927825
afar1241	-3.867004422815	3.6318661344584	-11.1791525	3.136753
aghe1239	0.1286537473075	3.7507838765531	-7.51098725	7.3585275
aghu1255	2.08751505487375	3.60613068506241	-4.603587	9.49106874999999
agob1244	1.039887844815	3.83174671029178	-6.50762525	8.25785849999999
agua1253	-5.98954535319	4.27108384949416	-15.116135	1.63733075
agut1237	-2.585234481	3.29820012117844	-9.11078675	3.97712299999999
aheu1239	-1.69720761964	3.31291656364155	-8.34541925	4.550652
aika1237	-4.267794665602	4.39271219938217	-13.7633525	3.65622275
aime1238	5.72906812185	4.43693007349876	-2.6927265	14.8593525
ainu1240	-7.6314822598	5.29414379696565	-19.2358725	1.70270375
ajab1235	2.87534403686	3.72102651783142	-4.61690075	9.913514
ajas1235	-2.995119473573	3.94508934332241	-10.832425	4.7168115
ajie1238	-0.9411607191525	3.28746774377113	-7.51559375	5.46151649999999
ajyi1238	-5.1740633976	3.98300223582059	-13.3742075	2.181427
akei1237	0.2751594554185	3.29590665670639	-6.19773825	6.995295
akha1245	1.274594394375	3.21058186832079	-5.15812025	7.55320775
akoo1248	1.633627972895	3.59382634962666	-5.47279275	8.7229845
akun1241	-4.5888304434655	4.00343081672144	-12.936225	2.7561705
alab1237	-2.63917457211	3.95335395952772	-10.2066625	5.15186925
alab1254	-4.8090680969035	3.5891760723535	-12.0703	2.19614475
alac1244	-6.19089258834	4.13165127358914	-14.930375	1.4947585
alag1248	-3.435433520502	3.67547928796468	-10.6438375	3.66595575
alba1269	-3.13093393333	3.25414929768103	-9.579793	3.10172899999999
aleu1260	-5.472978415	4.11376759338292	-14.07902	2.4655555
alor1247	0.6632702211455	3.27379625160905	-5.79301975	7.16174524999999
aluk1238	-1.810709621275	3.56993705860075	-9.2803955	5.14133699999999
alya1239	3.7651468273	3.81929220133026	-3.42314425	11.3623475
amah1246	-1.35003528645	3.7371183350142	-8.930802	6.0587755
amam1246	2.744221374605	4.11787926356338	-5.09208175	11.175165
amap1240	6.404980559035	4.31770940910402	-1.36114825	15.616285
amar1272	0.261892152025	3.33551595127174	-5.97111375	6.81503649999999
amar1274	-4.838143778555	4.26969113173799	-13.44659	3.22248849999999
amas1236	6.70738633181	6.96617143155216	-5.2168985	22.6042975
amdo1237	3.744265924335	3.2777684137244	-2.57185375	10.4572825
amii1238	6.535732480715	4.33293108105361	-1.31351925	15.85307
amis1246	-1.662795624885	3.48830832735134	-8.50213775	5.023955
amri1238	2.11462933379	3.43612022411413	-4.6266275	8.84233524999999
anei1239	0.27777081321	3.28204500183701	-6.1271015	6.92626375
anfi1235	-1.37158224212	3.50137008283179	-8.5420255	5.390453
anga1288	2.713260467475	3.46411184569092	-4.1215215	9.48455575
anga1290	2.350914665985	4.27938873957198	-5.38223125	11.3597575
ango1257	0.306025532375	3.8536745674262	-7.32690575	7.77951375
anta1255	-0.9854332722	3.07614690711314	-6.9729965	5.0332255
anua1242	1.55797237846	3.84745141375409	-5.87183725	9.21014125
anuf1239	2.91286699692	3.81068654927267	-4.72379875	10.475775
anut1237	-0.151967375505	3.11445857156693	-6.17282175	6.19085925
anuu1241	2.21997010496	3.44323379996273	-4.47172325	8.91945324999999
aoua1234	-3.85989699341	3.67981152732041	-11.4885925	3.3844465
apat1240	2.76963121099	3.33536329275523	-3.8487075	9.384666
apma1240	0.6741629016273	3.31132849944877	-5.873254	7.28888799999999
apma1241	5.23697407383	4.48397979045632	-2.83490875	14.695545
arak1252	0.2345703560615	3.28125130728097	-6.06909375	6.8157525
arao1248	-2.66410929243	3.78123808291389	-10.387855	4.533563
arap1274	-6.85812799368	4.21416351737722	-16.07802	0.900763974999998
araw1276	-5.17036659614	3.97763155602712	-13.453885	2.374673
arbo1245	-3.1740576276	3.53141492030279	-10.0939375	3.767298
arch1244	-11.38772992465	5.24089045282609	-22.8686775	-1.88737575
area1240	-1.001879985735	3.22183823202105	-7.12797725	5.456351
aree1239	0.1671044028325	3.3631863412376	-6.39124175	6.7557345
argo1244	-5.81237132043	3.72903329085927	-13.705115	1.20268149999999
arhu1242	-0.811254795692	3.73421542976828	-8.354484	6.27029724999999
arig1246	0.699656255059	3.71468664367549	-6.66238725	7.9075035
arom1237	-11.8982459997	5.11830132573327	-22.6413075	-2.82625075000001
arop1242	0.21016627102	3.33409567385933	-6.33458425	6.82252525
arop1243	0.220795852562	3.26395016906079	-6.21225475	6.26209374999999
aros1241	-1.01596634748	3.19138542843918	-6.94067875	5.42555974999999
arta1239	-2.852800143185	3.37003011012867	-9.59270675	3.46509499999999
ashe1272	-5.1705739580755	3.97041360942016	-13.3722075	2.11900874999999
asoa1238	0.49552435461	3.69932234511571	-6.8506435	7.80898
assi1247	0.52310441989	4.1183713843249	-7.5665395	8.78611525
asur1254	-2.5142308345865	3.49319230606448	-9.7560255	4.34325725
asut1235	2.6705485854715	3.61165989753767	-4.45712575	9.74033074999998
atam1240	-1.88467429937	3.19769653204399	-8.12595475	4.60467275
atay1247	-1.73981433765	3.49875895724492	-8.57721075	4.96179599999998
athp1241	0.4148219382055	3.40006019698791	-6.475279	7.10475525
aton1241	0.92292244565	3.27866590823566	-5.48689075	7.3866535
aulu1238	0.106350145882	3.22102810403763	-6.04905075	6.7176135
auuu1241	3.79831728616	3.7608688388452	-3.42609575	11.381615
auye1238	2.86383274667	3.62898613004386	-3.9268275	10.21326
avac1239	-4.059743342105	3.98570441764166	-12.196925	3.48781424999999
avat1244	2.817281049255	3.79742533494384	-4.73812075	10.191505
avok1242	0.537943693025	3.671038980205	-6.76707875	7.78129274999999
awac1239	-4.35130700295	4.37915016129128	-13.3878025	3.74963574999999
awad1243	-11.85321190235	5.16259346703525	-22.7414125	-2.32277600000001
awad1244	0.2977213797	3.31678486427409	-6.09890425	6.71616325
awap1236	0.11507482654	3.50976454531165	-6.81401025	7.1213335
awar1248	2.51585169662	3.64775580430807	-4.20568775	9.66666649999999
awar1249	3.869915044815	4.21364088950151	-4.101068	12.517555
awet1244	-3.805757489265	4.0023370998005	-12.07816	3.62196149999999
awji1241	-8.0904534988	3.90215213553146	-15.698415	-0.548799300000005
awtu1239	1.368469833855	3.63203366158229	-5.54262075	8.7780095
axam1237	0.1597165637465	3.26634943927037	-6.0417845	6.64479924999999
axiy1235	1.961266391365	3.31578584311393	-4.63660175	8.65226649999999
ayac1239	-5.83404646874	4.12374645421528	-14.5461825	1.7780885
ayiw1239	-0.16859164265	3.26169283199887	-6.54787975	6.39051175
azha1235	1.92363075415	3.32388481303877	-4.74242325	8.41228125
baba1264	-1.401853565775	3.74209662941776	-8.96746875	6.01254549999999
baba1266	0.3172661558545	3.71944198047543	-7.132216	7.45694075
