Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.61810164352	2.84456988694872	0.734748075	11.945505
abar1238	-0.33357940631	2.18951031343578	-4.58972025	4.047512
abee1242	-1.394463754135	2.97075684342382	-7.01584475	4.657022
abkh1244	-0.335832215415	3.49465421961728	-7.2018405	6.47969224999999
abua1245	-1.0965780806573	2.32896928645096	-5.728321	3.21965575
abun1252	3.058412970325	3.05691120751881	-2.46646	9.69705399999999
acha1249	-1.69709018921	1.92550121983992	-5.60150525	2.0773255
acha1250	-0.95213657298	2.87290622908799	-7.09108275	4.272784
ache1245	2.83436857424	2.87128971613407	-2.36553	8.89214225
achi1256	-1.03667979271	3.29506790192557	-7.65179575	5.09127025
achi1257	-2.498745517015	2.90097967644326	-8.80355725	2.61072399999999
achu1248	-1.944400704184	3.20087674449434	-8.42308675	4.11327825
acol1236	1.188088241135	3.12091945836989	-4.74509325	7.88080099999999
adan1251	4.25496801167	2.8953358254133	-0.673327175	10.78715
adon1237	4.4913484998	2.72056310863893	-0.306756225	10.4440825
adze1240	2.3553591691995	2.0525502894154	-1.38988625	6.67499125
afad1236	4.9810204175465	2.82802707284666	0.00957397482500001	11.157605
afar1241	-1.21648459229	3.00827085015464	-7.52619075	4.23597375
aghe1239	0.015619019003	2.24899651591654	-4.05521175	4.6999895
aghu1255	2.5354088961005	2.97683816154972	-2.78697375	8.68317375
agob1244	-3.5095328191	2.92301248372027	-9.3448465	1.77965425
agua1253	-2.16920686271	3.12010848347476	-8.7235445	3.768352
agut1237	-1.8271354604955	3.00221340705161	-8.1057315	3.38498625
aheu1239	2.46489027825	2.47791376776815	-2.14412375	7.73010274999999
aika1237	0.4994799192275	2.65106175936776	-4.79978	5.70600575
aime1238	2.498602806646	2.77775023796643	-2.70690325	8.45377975
ainu1240	-0.625649254435	3.25100757385051	-7.37471725	5.76247125
ajab1235	0.844624941203	3.23989725911503	-5.170342	7.60983125
ajas1235	-3.309287453925	2.9633271140336	-9.53050875	2.204905
ajie1238	-2.471421303331	2.20544179484645	-6.973692	1.679124
ajyi1238	-0.3204106115605	3.10891680773173	-6.3886935	5.35960425
