Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93054740165	2.98797948014317	-4.47508575	7.04787775
abar1238	2.077409162942	3.27156700039603	-4.37302425	8.53623
abee1242	3.84772786609	3.35526576109999	-2.5572615	10.52853
abkh1244	-5.051667385215	3.8503149879345	-12.995375	2.26040449999999
abua1245	3.2801509723885	3.46118004732677	-3.18908525	10.2315625
abun1252	4.06946217735	3.98066712249784	-3.0500825	12.2543575
acha1249	1.1816441994285	2.85613484304621	-4.39885	6.99223975
acha1250	-4.253737899155	3.7145959631291	-11.9965775	3.0516715
ache1245	-0.625548045032	3.62134659049063	-8.0026765	6.40462425
achi1256	-5.389473019835	3.76908459374971	-12.9688275	1.91932199999999
achi1257	-1.967656555265	2.95555432413605	-7.7337635	3.690319
achu1248	-4.1086115783	3.79127245300187	-11.94157	2.87827675
acol1236	2.79992839083	3.64165576323523	-4.12201775	10.2323575
adan1251	4.7353133239275	4.17915581893427	-3.0320165	13.5521925
adon1237	1.18498537539	3.04907016875359	-4.58353125	7.24436375
adze1240	1.196389136345	3.0084218286456	-4.6272805	7.536921
afad1236	-1.83090512857	3.18037122183719	-8.1269235	4.160581
afar1241	-4.38031729185	3.06323937806811	-10.7174625	1.23493375
aghe1239	1.01145732163	3.33265478299106	-5.89444325	7.47986374999999
aghu1255	2.34225493376	3.25251878561937	-3.891832	9.1029015
agob1244	3.184116089515	3.59150510207176	-3.74388325	10.2161275
agua1253	-4.1303559451	3.78801657296398	-12.104835	2.91506925
agut1237	-1.58453476124	3.12199821012903	-7.7592995	4.63474325
aheu1239	-0.5654951046425	2.90283829439282	-6.015117	4.97448275
aika1237	-3.819457724625	3.7120445158632	-11.2356275	3.32299825
aime1238	2.845823113325	3.63673220515934	-4.03663075	9.9211125
ainu1240	-8.7399113238	5.16488085204695	-20.166465	-0.271812725000001
ajab1235	3.72011153245	3.33690693021955	-2.88538625	10.5572475
ajas1235	-1.821347161886	4.01392108329618	-9.887369	5.7619455
ajie1238	-0.23641273353	2.93283749013709	-5.724239	5.67993999999999
ajyi1238	-3.7735685338	3.77003961661506	-11.522955	3.65168975
akei1237	0.872837973995	3.002213968622	-4.7966715	7.01343125
akha1245	2.68118565289	2.85775939608879	-3.034156	8.331368
akoo1248	2.10455308568	3.07608963039859	-4.1392485	8.2530275
akun1241	-4.45911757947	3.63529330847064	-12.18802	2.520444
alab1237	-2.286373243985	3.32354424118247	-8.3592835	4.44500725
alab1254	-4.849379018405	3.11859313228291	-11.2181925	1.0184675
alac1244	-5.67530543955	3.69748196505945	-12.9563575	1.48859975
alag1248	-3.911169570265	3.11868930886958	-10.4002475	2.42459525
alba1269	-2.104446347651	2.95254200466517	-7.94347575	3.64906725
aleu1260	-2.509441443001	3.68811717190178	-10.200645	4.54619375
alor1247	1.185809304485	3.02037626595569	-4.431993	7.1916635
aluk1238	-4.398155104465	3.51687017651951	-11.6687475	2.162921
alya1239	4.493648439105	3.71200962759397	-2.25230275	12.34802
amah1246	-0.30545711427	3.42012557384148	-6.701389	6.70748475
amam1246	2.39853418256	3.60870352359297	-4.4335905	9.819287
amap1240	3.3798075339765	3.53757261260809	-3.20452825	10.95549
amar1272	1.00076796455	2.99598927506611	-4.755121	6.99106149999999
amar1274	-3.002388887285	3.88027831357444	-11.0763175	4.535084
amas1236	1.884950615105	4.27575086609994	-6.4457005	10.28043
amdo1237	4.35710785046	2.93407299277682	-1.2674535	10.066485
amii1238	5.73166180585	3.64066423681125	-0.7108236	13.19047
amis1246	-1.060243345534	3.24208390985318	-7.3477495	5.2801835
amri1238	3.391281403	2.96917521555053	-2.206809	9.46381974999999
anei1239	1.0242421261395	3.02144150797573	-4.64439975	7.40041275
anfi1235	-1.81237088126	3.17168490866783	-8.2635465	4.28827149999998
anga1288	4.024323265825	2.99694574146499	-1.91366075	10.3455025
anga1290	4.22937180147	3.79343333225439	-2.993004	11.9227525
ango1257	0.615110136455	3.27668684417005	-6.13392325	7.1237265
anta1255	-0.3685704677335	2.84817964588801	-6.04759075	5.16915175
anua1242	2.810489327245	3.69684335047755	-3.73777075	10.5343225
anuf1239	3.829010308875	3.33121883661476	-2.78053025	10.5569975
