Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.962156031405	3.20435802854738	-5.149038	7.43953775
abar1238	2.129492751177	3.63202760525652	-4.7938755	9.559474
abee1242	2.111737715945	3.58947455681233	-4.8406215	9.31723175
abkh1244	-7.87944968785	4.71702485117875	-18.2282575	0.665166999999998
abua1245	4.716140146893	3.80790709772063	-2.11215475	12.5634675
abun1252	3.713736743385	3.84776447236207	-3.43040475	11.64649
acha1249	1.208556220255	3.28169639921081	-5.0649115	7.528051
acha1250	-5.435966242	3.68791971706934	-13.0430925	1.70138874999999
ache1245	3.883817666895	5.32447771284056	-5.892194	15.602755
achi1256	-3.85258374539	3.8907658767158	-11.65233	3.66370325
achi1257	-1.71497112778	3.1846623753981	-7.8234515	4.77143574999999
achu1248	-4.69451302145	3.82620491030867	-12.8914975	2.65383325
acol1236	2.8072938587125	4.10429780186897	-4.85162025	11.421275
adan1251	3.82325048045	3.79630221685525	-3.75798575	11.5910875
adon1237	1.468363702135	3.28384816391343	-4.782362	8.26177474999999
adze1240	1.557745846315	3.20131737964895	-4.42846725	8.37668624999999
afad1236	-1.43469957165	3.48006941112552	-8.37749925	5.620847
afar1241	-4.2039852976935	3.23119179354705	-10.6061775	1.9825125
aghe1239	0.336831671835	3.55724565591141	-6.9106465	7.57059875
aghu1255	3.038518274929	3.64354444712848	-4.19099825	10.58332
agob1244	2.1858477466305	3.75754628613345	-5.101228	10.1096775
agua1253	-4.6968233795	3.80219579161998	-12.5633825	2.63165024999999
agut1237	-1.08324186755935	3.25301002145759	-7.2768785	5.82047725
aheu1239	-1.31031185071	3.15584191248958	-7.27783975	5.07577475
aika1237	-2.527889472052	3.92567116051249	-10.3490625	5.381634
aime1238	2.324691440645	3.67334962501988	-4.60065825	9.89032949999999
ainu1240	-4.1053170122	4.7854578020746	-14.0797025	4.66100824999999
ajab1235	1.99103125737	3.65796531600884	-5.2234475	9.37945375
ajas1235	-2.75209002321	4.18432703699801	-11.442805	5.32766275
ajie1238	0.1514613335305	3.21226289374183	-6.04526125	6.7704805
ajyi1238	-5.140072018115	3.81502242204296	-12.8710175	2.04483149999999
akei1237	1.09704455776	3.29655417110764	-5.1310655	7.86688575
akha1245	2.529054238635	3.22264839249756	-3.880112	9.0771435
akoo1248	1.9412029237375	3.42815017721323	-4.68434325	8.67825825
akun1241	-4.51124421482	3.7539952352695	-12.1634425	2.62434025
alab1237	-0.078786046655	3.63173286813212	-7.38057475	6.83036625
alab1254	-4.555861266715	3.34619821962454	-11.3637225	1.8344455
alac1244	-6.05762073796	3.7827977429668	-13.83693	0.944605874999984
alag1248	-4.2825742671135	3.37114352658325	-11.061885	2.34173849999999
alba1269	-1.62871943736	3.3159434466854	-7.9326875	5.102832
aleu1260	-4.1547141445755	3.80522811847889	-11.2460925	3.36408825
alor1247	1.4729131152665	3.22700063838321	-4.660915	7.939619
aluk1238	-4.250215812825	3.63159033884823	-11.650445	2.7751275
alya1239	3.70606870495	3.70198607662237	-3.275231	11.66818
amah1246	-1.5755458175635	3.51039328029051	-8.61884625	5.478474
amam1246	2.218482146945	3.84073395131574	-4.827652	10.4229175
amap1240	3.165471594805	3.66623073631016	-3.77134125	11.0119675
amar1272	1.2919658667235	3.28493456648882	-4.91943125	8.11962199999999
amar1274	-4.1982220220105	3.91089945714504	-12.5348575	3.4161485
amas1236	1.3919365947415	4.80468784214087	-7.9829815	11.320135
amdo1237	4.47920391246	3.23835436440753	-1.73993975	11.14452
amii1238	4.840414766855	3.70666623079894	-2.041834	12.422235
amis1246	-0.478568953831945	3.39631492542163	-7.29044775	6.29476725
amri1238	3.6385568905695	3.28224755543217	-2.68359725	10.45593
anei1239	1.262672488705	3.20826063134724	-4.77314475	8.05557599999999
anfi1235	-1.777386303855	3.4097242025782	-8.40541875	5.035038
anga1288	3.9033188728	3.34390027260325	-2.2025485	11.02519
anga1290	4.7269410725485	4.00714664386459	-2.4182665	13.074365
ango1257	-0.502093015965	3.31035990397656	-7.051322	5.98363349999999
anta1255	0.467285432676	3.09854808621372	-5.13495575	7.209324
anua1242	2.817989259803	4.20021373637971	-5.43238325	11.484605
anuf1239	2.130111060935	3.62943008594488	-5.16022475	9.41631925
anut1237	0.772929247095	3.13866537797945	-5.1678535	7.381361
anuu1241	2.704048493635	3.41986190197299	-3.89896225	9.550912
aoua1234	-4.59599804779	3.82986347527067	-12.3496875	2.587254
apat1240	3.317151948087	3.27500664379024	-2.867751	10.314
apma1240	1.39712616062	3.2257242948384	-4.7565915	7.99501999999999
apma1241	3.9501203259495	3.76428390181283	-3.0113465	11.8203925
arak1252	1.0918143819475	3.23517651753479	-5.02540375	7.763052
arao1248	-2.4797142670915	3.52953890682357	-9.34443725	4.53307449999999
arap1274	-5.09017402454	3.83368807623643	-12.6442625	2.32554675
araw1276	-5.17580189633	3.80625266927368	-12.71473	2.18854824999999
arbo1245	-3.701359390005	3.21710813780504	-10.061345	2.63151325
arch1244	-7.896269659162	4.69338067165961	-17.887255	0.627248424999995
area1240	0.76225148947	3.16881199868477	-5.19952825	7.4355035
aree1239	0.982299573405	3.2202076015817	-5.37907025	7.57185525
argo1244	-5.343396705495	3.61483285812906	-12.8976375	1.21533075
arhu1242	-0.91739366989	3.31417722583512	-7.621403	5.50301775
arig1246	0.826462474035	3.48388661080327	-6.00268375	7.69153
arom1237	-8.9744589076	4.51742763727187	-18.74089	-1.050362
arop1242	1.3145968621035	3.24523597158009	-4.795167	7.92878875
arop1243	1.1242264104755	3.22652670050182	-5.1338495	7.97051275
aros1241	0.52014810532	3.13205196041552	-5.3392315	7.168298
arta1239	-1.42834094458	3.27210825345144	-7.865432	5.14066724999999
ashe1272	-5.136948504795	3.81321457275583	-13.2833375	2.2459205
asoa1238	2.339666016695	3.51687132573465	-4.2809415	9.53442149999999
assi1247	-0.525230631425	3.70060448590443	-7.7313415	7.09708375
asur1254	-2.067167837149	3.19296600295434	-8.4491925	4.24268725
asut1235	2.75829508405	3.45189932512174	-4.1366145	9.74155525
atam1240	-0.647873041707	3.1703879133515	-6.61607225	5.99781349999999
atay1247	-0.413353580045	3.35698371099712	-7.07261175	6.28522124999999
athp1241	0.98893433028	3.44030448667443	-5.975845	7.67017274999999
aton1241	2.31013751735	3.21580582696963	-3.84175425	8.969291
aulu1238	0.976139545665	3.24065889657494	-5.06287925	8.0010975
auuu1241	4.6073894548	3.82567387418094	-2.42536625	12.9025775
auye1238	2.87754251393	3.61545862538718	-3.8561645	10.2795125
avac1239	-4.104380795585	3.76903600431365	-11.946975	3.00614875
avat1244	2.06435130001	3.60543574227411	-5.19316925	9.18973575
avok1242	2.34234522619935	3.54228040573546	-4.297489	9.5025745
awac1239	-3.7015441035635	3.97693862512176	-12.10439	4.295836
awad1243	-8.86902207265	4.57375997419868	-18.497375	-0.540563725000003
awad1244	1.2673657550515	3.30763701991467	-4.99568275	8.32538225
awap1236	0.834414257355	3.63287510749715	-6.32335025	7.91207675
awar1248	3.35268134665	3.57189042225159	-3.52848525	10.6835975
awar1249	4.2042887808815	3.76467984271657	-2.887157	12.19245
awet1244	-3.86224215665	3.8338026377316	-11.4415425	3.6609975
awji1241	-7.642613605015	3.83482217437182	-15.5630425	-0.707675675000001
awtu1239	2.269273868653	3.50131789264595	-4.283838	9.44514625
axam1237	1.03114033055	3.23431222976745	-5.31034525	7.88310725
axiy1235	2.909462833415	3.2514004434464	-3.25432625	9.81856025
ayac1239	-3.425934517005	3.75615852828466	-11.164485	4.1149295
ayiw1239	0.657352887715	3.24530211439175	-5.76560675	7.24237
azha1235	2.8933373334195	3.25676116873227	-3.231074	9.84640874999999
baba1264	-0.558658946215	3.56667734961576	-7.91977875	6.456506
baba1266	0.3898741506	3.5174971858047	-6.500792	7.47435475
baba1268	0.26449879638	3.261648552298	-6.14506925	6.8660935
babi1235	-1.5914490870125	3.60705086171774	-9.1293525	5.807022
bada1257	-4.177347326068	3.63198855565248	-11.263945	2.58555299999998
bafa1247	1.8967009450315	3.46782689953503	-5.0140095	8.6312655
bafi1243	2.01591744897	3.42871115059375	-4.847522	9.15658875
bafu1246	0.1079995828705	3.54569538020109	-6.90418725	7.31512225
baga1272	1.87680408943	3.47287888041679	-4.77300075	8.908545
baga1273	1.87078981286	3.46532799575611	-4.98264125	8.61975375
bagi1246	2.4601355828115	3.54968037926558	-4.13752075	9.8439445
bagv1239	-7.86941113851	4.70767317615506	-18.321805	0.835183274999998
bahn1262	-1.72398367039	3.20609846270054	-8.00349475	4.72266174999999
baim1244	4.3976222602525	3.20120901137375	-1.84246625	10.8786775
baka1272	4.28902846657	3.39877146566936	-2.133692	11.411695
baka1274	2.4673758927335	3.50763358090049	-4.1784865	9.68928875
baki1244	1.44631742446	3.23409165105219	-4.70529775	8.2011885
bala1311	-0.95239140749	3.30856499479184	-7.674855	5.83597824999999
bala1315	-1.03343107762	3.22465054127731	-7.14494275	5.458661
bala1316	0.54904783455	3.2571044245968	-5.634639	7.19932224999999
bali1278	-1.968465757665	3.19020785796852	-8.14036875	4.41753874999999
balo1261	2.689840494075	3.36394727968763	-3.72139775	9.5223815
balu1257	0.849982619805	3.20024254136423	-5.3524705	7.81967575
bamb1262	-0.749871606128	3.89787666549548	-8.91288325	6.9381395
bamb1269	-0.77071567955	3.5340090224309	-7.776833	6.3082195
bamb1270	-0.356276120804	3.19732967065129	-6.2606385	6.46348775
bamu1253	-0.38401989742	3.539126153089	-7.651118	6.59341024999999
bamw1238	2.702750805516	3.42441407282809	-3.93930975	9.68815175
band1344	4.252472381315	3.38144601239352	-2.11683175	11.1237125
bang1354	2.70488725916	3.3842987821138	-3.7240005	9.50792999999999
bang1363	1.86172447693	5.83014707385367	-8.73018	13.9948325
bang1369	2.6604088282545	3.29060950758193	-3.62501025	9.50946675
bank1256	1.971178544935	3.44083691924615	-5.00757425	8.82840599999999
bant1281	1.485219252595	3.36286269986119	-4.95131925	8.09094374999999
bant1288	-1.69171803154	3.30550039406687	-8.346027	5.0051585
bara1357	1.625037589628	3.36168211845727	-4.834957	8.18666025
bara1361	4.26996585563	3.41984859148176	-2.112246	11.01225
bara1369	0.447477362875	3.11835378117961	-5.42675125	7.1757895
bara1370	-1.245900505245	3.29854201693327	-7.689002	5.50021525
bara1380	-2.15756361806	3.51347354526763	-9.31659325	4.5738245
bare1276	-5.387082568	3.69845505967377	-13.10376	1.8158495
bare1279	-2.655422048735	3.52967954631087	-9.4949285	4.16104725
barg1252	1.409579800475	3.58575333547721	-5.53706725	8.57788324999999
bari1286	1.2936720432155	3.22639647996224	-4.98812275	8.18749
baro1253	0.146354259285	3.27201895888719	-6.48808375	6.90984599999999
basa1282	2.227248158325	3.56377113489013	-4.797094	9.16723775
bash1264	-8.66326728865	4.66733101516946	-18.809835	-0.213483125000001
basq1248	-5.52225329784	4.07560311187419	-13.356845	2.22250675
bata1285	0.802543288117	3.39205280885494	-5.868764	7.4760605
bata1289	-1.018978059185	3.29187456426687	-7.332299	5.70054225
bats1242	-7.872390549175	4.66991580505206	-17.6347675	0.486490324999993
baur1253	-5.09186710455	3.77781267300529	-12.970775	2.39752049999999
bawm1236	4.75442088361	3.41761581701739	-1.8272635	11.57551
bayb1234	-1.705920876306	3.28595114270103	-8.10722375	5.06312225
bebe1248	2.03755299892	3.4710184165741	-4.89083175	8.9370795
beja1238	-4.86513781644	3.60578710686238	-12.099505	1.76426224999999
beka1241	-1.536299485537	3.32047197877817	-8.02224125	5.02463849999999
bekw1241	2.21894518469	3.59686663364527	-5.0037635	9.4295125
bela1254	-8.982185402105	4.54364733439006	-18.848835	-0.876259925000001
bela1256	2.870204067735	4.08225695086894	-4.973254	11.357285
belh1239	0.9929649938265	3.42415930368022	-5.81468425	7.46224825
beli1257	2.430561640881	3.51126802563784	-4.0870825	9.65678474999999
bell1243	-4.98445340878	4.00894922965356	-13.1441775	2.59670574999999
belu1239	2.52226264987	3.51328600121963	-4.647246	9.5918855
bemb1257	2.122031815305	3.42938507848984	-4.793327	9.11006299999999
benc1235	-2.101084664627	3.47554693968455	-8.96805325	4.37123625
beng1282	0.80943334565	3.36244238840687	-5.83800025	7.5142465
bent1238	0.54110656013325	3.78128932497266	-6.89980675	8.36955774999999
bert1248	2.19662555268	4.35762543702367	-6.1101725	11.32097
bezh1248	-7.902904577315	4.71668104049748	-18.1823825	0.872219824999998
bhoj1244	-8.90540134385	4.55046042520781	-18.5966225	-0.783617225000004
biaf1240	1.48382893019	3.56512606931695	-5.52142675	8.72326075
bian1252	2.22104723955	3.79467803365709	-4.970383	10.456875
biao1253	-4.5919492292	3.82803995541092	-12.33454	2.91463925
biao1254	-5.218224655435	3.74462142594035	-12.8286875	2.03094399999999
biao1256	-5.27025390707	3.73284181886643	-12.631075	2.06921899999999
bidy1244	1.511526716145	3.53608148564858	-5.34384575	8.6077735
bier1244	1.441304528113	3.22654250633054	-4.6144555	8.13531149999999
bign1238	0.56489375462	3.18910558712611	-5.79765125	7.10650075
biha1246	-1.87432036669	3.24079388034746	-8.230301	4.7894045
bila1255	2.534587380021	3.53960360041266	-4.61008275	9.7286765
bilb1241	1.295500287609	3.19875933745398	-4.5256505	7.98094724999999
bili1260	-5.280323749213	3.41419615636513	-12.272595	1.1925345
bimi1240	3.131661690245	3.64135246514516	-3.84165725	10.80661
bina1277	2.76196961031	3.67240749182412	-4.18285725	10.2670225
bini1246	2.041611975425	3.51193466513099	-4.60636075	9.05666474999999
bira1253	2.680873998155	4.78785049100407	-5.86652425	12.5456825
bisu1244	2.082965648065	3.27140612180532	-4.16160525	8.6116685
bitt1240	-1.5652896567755	3.08591303279369	-7.493637	4.630701
biwa1243	0.313818170305	3.65493307962755	-6.97325175	7.61428
blab1237	0.19086654142	3.23244086735061	-5.94443425	7.11603525
bodo1267	-2.056242890315	3.22176966480001	-8.53464125	4.60504
bodo1269	2.615538908925	3.14013362153508	-3.273196	9.347987
bodo1272	2.5098069718995	3.43591408856034	-3.992274	9.703245
boka1249	3.3229985699745	3.28248048175386	-2.8667085	10.2221875
bola1250	0.340177806113	3.24416011976527	-5.84549825	7.09439575
bolg1251	3.430601227545	3.57100510087226	-3.34679525	10.598235
bolo1262	2.748884981685	3.43139914868965	-3.871913	9.75316824999999
boly1239	-1.368578076935	3.16426283276607	-7.607985	5.12255375
bomb1262	2.72873760164	3.39288560491952	-3.8760935	9.6781505
bomk1234	1.86653782224	3.42923381212807	-4.92908925	8.62780499999999
bona1250	-7.827749070466	4.5775984951392	-17.6321775	0.497049949999996
bond1245	-2.04403863731	3.18292948997634	-8.1348235	4.54113324999999
bond1247	2.78991320315	3.35960029883391	-3.86341975	9.36705774999999
bong1284	1.84448261058	3.51467697460652	-5.10670975	8.7525185
bong1285	2.46355711589	3.50723987843488	-3.8383075	9.677484
bong1289	-1.24835319472	3.23704793755701	-7.4375045	5.40259675
bora1263	-3.66604199463	3.7239439221905	-11.139035	3.43850149999999
bora1271	-3.634160931745	3.25030224710383	-10.1391	2.56684775
bord1248	-0.27445414016	3.32135046055191	-6.80408925	6.16945249999999
bori1243	3.55606133489	3.27288259986808	-2.69869925	10.4007875
boro1277	-2.040740553695	3.46347551009618	-8.92535	4.681543
boro1282	-0.56152594359	3.657554816583	-7.513023	6.96480424999999
boto1242	-1.360139044945	3.2492896649186	-7.728733	5.44417
boun1245	3.46440788225	3.61430051330643	-3.29741475	10.958775
brah1256	-4.5128697612	4.00329739207803	-12.269565	2.961081
bret1244	-8.958140540125	4.60106678039104	-19.04505	-0.991270725000008
brib1243	-0.326140684745	3.35404577453273	-7.02810525	6.16443375
budu1248	-7.91250166655	4.66937350231973	-17.85654	0.542002475
budu1265	-1.54300334752	3.51576674152853	-8.37738	5.761887
budz1238	2.70516975287	3.46743767250981	-4.160215	9.76466325
buga1247	-1.30286708379	3.16266886812622	-7.50898625	5.10055099999999
buga1250	1.384586017415	3.2505255430334	-4.965189	7.97095549999999
bugi1244	-1.08437488289	3.27488377461714	-7.48585075	5.54295175
bugl1243	-0.274227842515	3.32602514704458	-6.6894585	6.29383224999999
buhu1237	1.060004971029	3.19483425354717	-5.27985475	7.659558
bujh1238	1.325446017964	3.39298584850162	-5.51350175	8.216172
buku1249	2.768626629785	3.40739514222853	-4.16622225	9.59500125
bull1247	1.86851767901	3.4397541337816	-5.00837	8.56309125
bulo1242	-1.30710520597	3.12726932785707	-7.1158365	5.01015499999999
bumt1240	3.94380118326	3.32106673363902	-2.48473625	11.0274425
buna1276	0.43184959983	3.24622847949383	-5.9255905	7.11645249999999
bund1253	-8.8614923978	4.56454209930899	-18.7933525	-1.053256
buol1237	-1.417296042152	3.19698556265675	-7.85481975	5.09054775
bura1292	-1.81585627271	3.62540256795084	-8.995299	5.079151
bure1242	-2.008732602018	3.42413522066231	-8.5771785	4.60684449999999
burj1242	-4.523025294835	3.36734885940538	-11.34573	2.038299
buru1296	-5.07645628725	5.09643244369708	-15.923975	3.999944
buru1320	-4.32970453687	3.46808349777731	-11.224865	2.03326725
busa1253	0.59595563327	3.71823260552953	-6.272884	8.17423549999999
bush1247	2.693145444615	3.43033169926537	-4.13129075	9.862123
buwa1243	-1.700077952745	3.55770783903231	-8.8097465	5.438223
bwai1242	1.10008053495	3.24135734773939	-5.02445925	7.6414565
bwat1240	0.774900299455	3.24621314913283	-5.4881515	7.55699649999999
byan1241	3.21717863452	3.31661112189127	-3.140018	10.2292375
caac1237	0.445845319939	3.22772925483778	-5.725028	7.21806175
cabe1245	-0.320956238765	3.33680237809569	-6.82465775	6.29823925
cahu1264	-5.692521967515	3.75715833258094	-13.252165	1.43698824999999
cakf1236	-1.574088096725	3.46365466807187	-8.27864775	5.4249285
cald1236	-3.494473574335	3.71771355352558	-11.04202	3.825088
camp1261	-8.9808638561	4.53671489431513	-18.7655175	-1.153271
cams1241	-2.30417440451	3.72410513533479	-9.91494575	4.83277675
cane1242	-1.5552533819905	3.52046025275079	-8.4340085	5.2651435
caom1238	-4.65435630647	3.83217144104505	-12.5409925	2.63996575
capa1241	-2.23874399542	3.51848989019295	-9.530441	4.45168175
carn1240	-1.227646949725	3.13319711916188	-7.50223375	5.11148049999999
caro1242	-0.769586660615	3.15068427774512	-7.156352	5.6533635
cash1251	-2.218548858805	3.57588626995137	-9.3926735	4.8587015
casi1235	-1.473474382845	3.25550133497297	-7.94986025	5.25033699999999
cavi1250	-3.0964250631625	3.56583393517275	-10.0677875	3.92417999999999
cayu1262	-2.32723356635	3.84618107918979	-10.07193	5.37952975
cemu1238	1.0263175065	3.23828389920064	-5.079494	7.83771299999999
cent1989	-1.26347637871	3.15507978015275	-7.49581925	5.17859524999998
cent1990	-1.223836122675	3.16007405495558	-7.50653925	5.0611205
cent1992	-1.578168978282	3.12646568435418	-7.431816	4.70440975
cent2004	3.706355037335	3.24899540571976	-2.52550975	10.404975
cent2050	4.18861981557	5.14644666604932	-4.81211625	15.25591
cent2058	0.7458750551175	3.21306258428834	-5.44555525	7.48784775
cent2084	-1.49000983399	3.21333325879801	-7.91515025	4.88217349999999
cent2087	-1.66303452451	3.26842651568098	-7.78020125	5.22764049999999
cent2090	-1.364342911455	3.2699038728335	-7.85008825	5.17308425
cent2100	-1.29940442784	3.25159014143996	-7.69667325	5.1485675
cent2126	-0.24781860604	3.32460697396701	-6.84952025	6.60227824999999
cent2127	-3.721821484722	3.80244827737886	-11.35118	3.86574399999999
cent2131	-5.43121852624	3.67761701143402	-12.849985	1.75738325
cent2142	-4.403945207405	3.87642544745345	-12.30986	3.03292475
cent2150	-0.49742633737	3.35964492126775	-7.23251525	6.340203
