Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.164153906805	2.74160568361463	0.3295973	11.1829575
abar1238	-0.015038627725	2.26721916180675	-4.2707695	4.57903
abee1242	-1.5991029684485	2.95255387773724	-7.27557825	4.2835325
abkh1244	-0.1416582580536	3.45809469384651	-7.03672525	6.33044325
abua1245	0.0334990892495	2.29467282199983	-4.47086775	4.6770665
abun1252	3.152614046225	2.90434654276282	-2.07822625	9.44500275
acha1249	-1.579562814985	1.93257953150949	-5.32665725	2.18825025
acha1250	-0.685957969425	2.92687413262869	-6.7115925	4.71997799999999
ache1245	2.42082745403	2.97521770622056	-3.12289825	8.80544049999999
achi1256	-0.89208661809625	3.21661260169765	-7.29207725	5.07017624999999
achi1257	-2.358168766315	2.78943223291052	-8.1138825	2.56340624999999
achu1248	-1.8371313687	3.44601400029436	-8.86434275	4.742819
acol1236	0.812843090725	3.13801909441282	-5.51420275	7.22732274999999
adan1251	4.346033454835	2.76549142380785	-0.40626175	10.3070975
adon1237	4.42114662265	2.74265446168024	-0.287885175	10.4374
adze1240	1.9096951022865	1.94939258290568	-1.54702725	6.1521475
afad1236	3.61729016543	2.84985354755649	-1.539166	9.44247299999999
afar1241	-1.03617161803	2.86211958102106	-6.9584825	4.35444575
aghe1239	0.30027490358	2.28196827012024	-4.0797895	5.02384275
aghu1255	2.228974153848	3.00325736919277	-3.31196575	8.45281275
agob1244	-2.969156318625	2.88463803617447	-9.10926775	2.35115224999999
agua1253	-2.03852673421	3.07494852062161	-8.66108325	3.3023915
agut1237	-1.6972253390345	2.87447023834942	-8.10268425	3.446081
aheu1239	2.57923694014	2.45834640625537	-1.99039075	8.05182299999998
aika1237	0.91862411405	2.64925271343923	-4.55372125	5.95705325
aime1238	2.868077181185	2.58225468763435	-1.98454475	8.3551925
ainu1240	-0.64843886262	3.11038678334673	-7.128808	5.006807
ajab1235	0.6509893142909	3.16422783976103	-5.61675675	7.00736425
ajas1235	-2.97944435206995	2.77724091480002	-8.74494375	2.0125605
ajie1238	-2.53661709604	2.08522334586745	-6.765397	1.305945
ajyi1238	-0.038620130375	3.09104892803775	-6.6255245	5.60669975
akei1237	4.89879918465	2.38742935931856	0.700071325	10.072425
akha1245	1.18599300536	1.82883698294304	-2.23517325	5.0386255
akoo1248	2.49540032727	2.49119408457447	-2.08861475	7.900093
akun1241	0.541520765615	2.62431770324093	-4.7341555	5.6892275
alab1237	1.637176320544	2.76996896664017	-3.322271	7.46146
alab1254	-2.01288340046	2.79833363171854	-7.756397	3.126847
alac1244	-2.675039360865	2.88375238154994	-8.73072775	2.59669849999999
alag1248	3.5323266366225	2.70394999170319	-1.4139	9.2433455
alba1269	-1.852210118923	3.00730657427106	-8.28432225	3.68034175
aleu1260	-2.8771518615	2.63842532495364	-8.51310875	1.771832
alor1247	4.433043626335	2.69290094930577	0.02693362875	10.4807475
aluk1238	3.0152016151605	2.52229738991162	-1.78205075	7.98074724999999
alya1239	1.57558020707	3.00448042692809	-3.88602075	7.89496574999999
amah1246	3.5183243426915	2.8849723359991	-1.73084775	9.59559774999999
amam1246	4.842882233265	2.67809231799861	0.11769317	10.5481875
amap1240	1.669526580645	2.09578222901909	-2.4137965	5.96848425
amar1272	4.589945393145	2.42239368968079	0.590268625	10.0074925
amar1274	0.032119194188	3.00491480906782	-6.10442125	5.82008675
amas1236	2.3395208859905	3.09575342368103	-3.27165775	8.73221675
amdo1237	1.605280280059	2.42711886118958	-2.703465	6.640807
amii1238	1.932415846585	2.62328823929375	-3.2628015	7.13215875
amis1246	-2.90902237108	2.65425955526413	-8.48835475	1.84585275
amri1238	1.994830356055	2.37696274883486	-2.22729225	6.816954
anei1239	1.783729987459	2.28827756565895	-2.410127	6.590137
anfi1235	2.302321184005	2.31744928418194	-2.01183875	7.33410375
anga1288	4.43059733395	2.50517391354949	-0.0938559575	9.93408774999999
anga1290	3.666637459125	2.34029860733389	-0.460516525	8.79485699999999
ango1257	1.8129700128885	2.4419509035202	-2.7013435	6.80472
anta1255	2.40504024252	2.88825157139042	-2.88441	8.15958574999999
anua1242	0.77414641282	3.12826336141297	-5.28939325	7.125084
anuf1239	0.62750075811	3.30222552311021	-5.48540775	7.25528674999999
anut1237	3.0252494035585	2.61724830386402	-1.424784	8.8886575
anuu1241	2.080967361751	2.46665639799597	-2.36705125	7.34630724999999
aoua1234	-0.92396739563	3.12037753592669	-7.3628055	5.12065275
apat1240	3.651418032925	2.7499250590393	-1.58390375	9.279211
apma1240	5.5157060245	2.23589731964975	1.71406225	10.41583
apma1241	0.2966833553015	2.04806573596738	-3.608117	4.44570725
arak1252	5.18983598885	2.27645884473041	1.2004325	9.9285435
arao1248	0.674214306155	2.32317618564109	-3.71851925	5.2776925
arap1274	0.04541527047	3.12654577607414	-6.557776	6.031276
araw1276	-0.188211561725	3.17786910456435	-7.01237825	5.786851
arbo1245	2.91175265095	2.44895709777047	-1.5971385	8.21649225
arch1244	-0.34383348305	3.44290127718312	-7.16796725	6.048878
area1240	-3.210383793822	2.21692330905103	-8.2016555	0.918167149999991
aree1239	4.4140366134	2.45209431613381	0.24133565	9.93822899999999
argo1244	-1.17321960473	3.05275748531258	-7.35515825	4.36987575
arhu1242	-3.4768240364	2.28845288219037	-8.12977625	0.801245475
arig1246	-2.64024528781	2.46385830228832	-7.62825275	2.15254849999999
arom1237	-0.169584150595	3.39078441038049	-7.03716325	6.64353575
arop1242	2.64959132438	2.25372834428255	-1.389428	7.333952
arop1243	2.92605396389	2.32025745002038	-1.15647	7.86979625
aros1241	-1.11673147562	2.14224628056321	-5.63163	2.94450349999999
arta1239	-2.602474978865	2.87179208498539	-8.614288	2.57019124999998
ashe1272	-0.285633132965	3.19525954839576	-7.62802625	5.6473675
asoa1238	1.3043415886805	3.13104815194656	-4.612731	7.8458785
assi1247	1.3354294621814	3.01954920780014	-4.282226	7.5864825
asur1254	-1.36223678865	3.10380862560291	-7.8433845	4.0213675
asut1235	1.447949973681	3.15811662594936	-4.606266	7.81536874999999
atam1240	4.372001088145	2.21963647947657	0.3222807	8.954078
atay1247	-2.538910098635	2.79784966392284	-8.544786	2.3289965
athp1241	-3.57145593783	2.52851655267154	-9.25987975	0.966672199999996
aton1241	-0.9671771572	2.02522986929462	-5.0094725	2.935107
aulu1238	4.548557213	1.75692813849211	1.3820025	8.20106024999999
auuu1241	2.0384851801305	2.13268601043121	-1.9839815	6.4042985
auye1238	4.24300247644	2.68088149833242	-0.6070754	10.25611
avac1239	-1.122343440397	2.93764373982973	-7.51254125	4.2857255
avat1244	0.816009444263	3.06765988087189	-5.21107825	7.17529074999999
avok1242	1.857785441308	2.92327964423439	-3.536492	8.1446165
awac1239	-0.943152547345	3.15114578086476	-7.190183	5.170019
awad1243	-0.710335298645	3.20958328616642	-7.08580625	5.52533599999999
awad1244	2.24860932441	2.06312226547785	-1.58186275	6.585895
awap1236	0.214974391695	2.00758894737997	-3.61784875	4.17399475
awar1248	1.826187958845	1.95158352919736	-1.7262385	5.93057325
awar1249	1.795102549495	2.16044284947068	-2.14015325	6.34814325
awet1244	-1.993803639588	3.01927579096443	-8.1729995	3.3990435
awji1241	-1.72676198488	2.832947880972	-7.84095825	3.39032574999999
awtu1239	2.6993829478765	2.16905678743015	-1.4071545	7.3231675
axam1237	4.222835641595	1.76490828570339	1.06989	8.0092055
axiy1235	1.86440301446	2.79432846690014	-3.3054725	7.6347215
ayac1239	-0.316269930536	3.26019874136272	-7.07407875	6.041297
ayiw1239	3.69072307208	2.08138703692601	-0.00175755825	8.237727
azha1235	1.68670046779	2.53564566915531	-2.98892375	7.156157
baba1264	-2.2581392582765	2.20973304142595	-6.53616925	1.88919475
baba1266	-0.902740363115	2.25401479648877	-5.41916125	3.3345245
baba1268	-2.75851562068	2.51368956950664	-8.08988075	1.68121625
