Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.058261741128	2.97039102850183	-4.4504845	6.9421715
abar1238	2.52041525221	3.31379170104292	-3.91690525	9.544709
abee1242	4.1001439006	3.43573085959479	-2.4230095	11.183145
abkh1244	-10.5436514439	4.95398449770215	-21.147295	-2.00642475
abua1245	4.401883646415	3.75823342925188	-2.4085955	12.1626025
abun1252	2.87692733044	3.67421753781935	-3.93864725	10.5057375
acha1249	0.831292447445	2.90527874746768	-4.779661	6.51736675
acha1250	-6.167137454	3.98675875872173	-14.50531	1.43139925
ache1245	1.058228791145	4.46167573272332	-7.87531775	9.868831
achi1256	-6.0255754585	4.1210436256475	-14.5409125	1.7773285
achi1257	-2.25417112045	2.9700835966973	-8.026894	3.40980099999999
achu1248	-3.3312415989	3.75591690590296	-10.9715425	3.63544374999999
acol1236	1.9635449266	3.67549018393626	-4.67071225	9.71857374999999
adan1251	3.085289289765	3.79803947492667	-4.10733675	11.0168
adon1237	1.18582621585	3.03226167831866	-4.596623	7.5166605
adze1240	1.5032134493015	3.00208210791016	-4.35446425	7.41021674999999
afad1236	-1.784570901477	3.14864634010444	-7.836331	4.79046375
afar1241	-4.27109386615	3.05313870710629	-10.68485	1.62431225
aghe1239	0.5910089606365	3.33034451465675	-6.0780165	7.02189125
aghu1255	2.5294558560155	3.27173668858118	-3.568189	8.99043124999999
agob1244	2.02848818313	3.60691706205336	-5.28943475	9.17430975
agua1253	-3.309766406035	3.80752907886097	-11.094535	3.640355
agut1237	-1.994033571975	3.00594399805076	-7.76772475	3.83836875
aheu1239	0.156289238452	2.78955283224803	-5.129369	5.7493515
aika1237	-2.777723281773	3.78064805981643	-10.32719	4.45850724999999
aime1238	5.474028287745	4.09547789844603	-2.110607	14.14251
ainu1240	-7.14800042045	5.29827017697601	-18.9519775	1.99775675
ajab1235	4.06501539058889	3.41474996346368	-2.46823025	11.0793225
ajas1235	-1.13225108845	3.84244577391944	-8.76369475	6.1220415
ajie1238	-0.151887522973	2.93161603813127	-5.75568425	5.98523599999999
ajyi1238	-5.89198403787	4.03388651540396	-14.0612925	1.5722165
akei1237	0.977876960235	2.99232372763736	-4.8363335	7.077859
akha1245	2.4802788616055	2.86259958888748	-2.84658925	8.393447
akoo1248	2.08101940928	3.11511900734793	-3.93681275	8.2883505
akun1241	-3.691915868896	3.87089744558838	-11.510915	3.7131475
alab1237	2.20540486225	3.85807693965763	-4.83924725	9.9559235
alab1254	-4.69492785493	3.16406750257716	-11.0203475	1.44913699999999
alac1244	-6.650678830715	3.95389004340907	-14.6573175	0.752651099999999
alag1248	-4.075574533633	3.15575439748457	-10.4993325	2.01402399999999
alba1269	-2.23962287878	3.0286968152218	-8.26977775	3.655321
aleu1260	-4.025835073695	3.93595419679054	-12.011975	3.0993115
alor1247	1.22126462064	3.05510880963873	-4.555873	7.29491974999999
aluk1238	-5.174589084095	3.4050973308867	-12.3149275	1.24568075
alya1239	4.650003193015	3.65721153681279	-2.1262365	11.8830875
amah1246	-0.2948222592175	3.51130286263767	-7.525884	6.54739599999999
amam1246	3.5270222294935	3.99215080178882	-4.37795125	11.5429925
amap1240	3.7330894851788	3.64664626709717	-3.18641825	11.1562975
amar1272	1.088350651405	3.03573937026933	-4.87936	7.17552725
amar1274	-2.15827102385	3.95151655107421	-10.2053875	5.31549425
amas1236	0.95325448149	3.94167899112042	-6.60206525	8.952259
amdo1237	4.445743731	2.98606327693257	-1.44273425	10.5848675
amii1238	5.163525248755	3.8140986455319	-1.764871	12.929125
amis1246	-0.663172805245	3.17015095854773	-7.0969	5.357255
amri1238	3.564282604335	3.13540284098605	-2.529132	9.93195924999999
anei1239	1.1006227795205	3.02799365632179	-4.67462875	7.23212725
anfi1235	-1.890830039665	3.13031959957783	-8.14729275	4.02138774999999
anga1288	3.650265449838	3.14352047896336	-2.37818475	9.9295415
anga1290	4.126532932686	4.22292405691883	-3.754871	12.741345
ango1257	0.8791554798	3.453170320516	-5.744576	7.93631175
anta1255	-0.34855545682	2.79380024621508	-5.777209	5.16292324999999
anua1242	1.988881387537	3.57339351199966	-4.6541515	9.78315175
anuf1239	4.091717217146	3.43581310148528	-2.3473445	11.018605
anut1237	0.463417657815	2.8310792775065	-4.987252	6.02277125
anuu1241	1.90012482352	2.97883269777911	-3.8409485	8.063639
aoua1234	-4.270920152615	3.55036258924522	-11.8380625	2.59620949999999
apat1240	2.23672939175	2.88723621084567	-3.27005575	7.99501025
apma1240	1.150025603713	2.95057630353785	-4.5263145	7.12973375
apma1241	3.625921076735	3.68997922436832	-3.4558885	11.45914
arak1252	0.8873610765335	3.03213889789419	-4.93340525	7.06962174999999
arao1248	-0.9679800109755	3.55320239087822	-8.086569	5.88217724999999
arap1274	-4.957361046065	3.81250418172049	-12.6653275	2.18203025
araw1276	-5.9340106701905	3.96665584372779	-14.1836225	1.1551675
arbo1245	-3.313814385432	2.88851627257274	-9.32993575	2.165975
arch1244	-10.50954710605	4.89208596633464	-20.8011475	-2.14720075000001
