Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.34099297001	2.57964216111056	1.05836075	10.9776675
abar1238	-0.35742203464	2.11892621531859	-4.42078575	3.944177
abee1242	-1.7023447122225	2.88953246228914	-7.1698485	4.0556765
abkh1244	-0.258828130825	3.59186517551633	-7.702356	6.67282275
abua1245	-0.120844461917	2.2220557800219	-4.40695175	4.2309125
abun1252	3.03707778375	2.85986010985609	-2.2287065	9.09937
acha1249	-1.937428539135	1.84711913244314	-5.6356585	1.684314
acha1250	-1.0875075239	2.77788276289596	-7.2990995	4.13056174999999
ache1245	2.2412744775275	3.00211610045873	-3.445706	8.666483
achi1256	-1.394082115835	3.21102342334917	-7.9700645	4.571139
achi1257	-2.234876372545	2.79303199696385	-8.05388975	2.730394
achu1248	-2.0096672083685	3.04332046474279	-8.32266325	3.567985
acol1236	0.934773975845	3.1518470286605	-5.0690435	7.36497824999999
adan1251	4.18982715773	2.66158340680233	-0.44082185	9.89219274999999
adon1237	4.228508470425	2.5145254560392	-0.076010545	9.8608475
adze1240	2.39597348571235	1.85197315910014	-1.0754365	6.29377525
afad1236	5.07742361645	2.70682269320426	0.12399195	10.762435
afar1241	-1.226340524845	2.87153952427992	-7.1628535	3.93854975
aghe1239	-0.19145079812	2.12205760468733	-4.1939505	4.230977
aghu1255	2.637629595375	2.87951182348452	-2.6456925	8.392638
agob1244	-4.04098477508	2.57911201445776	-9.35253725	0.634207549999993
agua1253	-2.126574308495	2.94098163533862	-8.131026	3.15534775
agut1237	-1.778819999725	2.92787478341153	-7.8680235	3.28538275
aheu1239	3.00192304282	2.46588942326527	-1.527945	8.00211175
aika1237	0.889219146076	2.61743540308857	-4.725316	5.8711685
aime1238	2.66076835611	2.58343756396508	-2.00252825	8.01883299999999
ainu1240	-0.829633611385	3.05138532904723	-6.9862425	4.82679275
ajab1235	0.562309214905	3.29735425919541	-5.5197695	7.58592525
ajas1235	-2.02340618	3.14689708847273	-8.5071945	4.16467074999999
ajie1238	-2.18466437361	2.13071570187536	-6.6599975	1.66059275
ajyi1238	-0.113171287715	3.07019887338214	-6.152295	5.5961445
akei1237	4.9731905649	2.3586498062518	0.7711776	10.072065
akha1245	1.432969160068	1.87985175793493	-2.1845325	5.19829625
akoo1248	2.113860368331	2.45343830426493	-2.37196	7.11299025
akun1241	0.42921242701	2.46420453176726	-4.73162225	5.171937
alab1237	2.3059988966795	2.63133555035967	-2.544708	7.999271
alab1254	-2.062284791375	2.6233692283231	-7.33703525	2.8572625
alac1244	-3.738920623115	2.78002472124549	-9.72169425	1.23791924999999
alag1248	3.72362745771	2.7001460194526	-1.20945825	9.4013875
alba1269	-2.020014811115	2.875858266253	-8.02681	3.35410275
aleu1260	-2.4590529588125	2.67508164122134	-8.06864575	2.35827675
alor1247	4.266219091585	2.60808590688002	-0.337419975	9.89864224999999
aluk1238	3.364115243365	2.61851937508125	-1.463615	8.69892525
alya1239	1.8100739194	2.79349566198716	-3.11220475	7.587275
amah1246	3.9876039923225	2.70997440036248	-0.73637375	9.78854624999999
amam1246	5.013537353205	2.49157772245879	0.45017565	10.400995
amap1240	1.257035683985	2.01912677555833	-2.65320675	5.43396474999999
amar1272	4.8397956279	2.36968845281236	0.6710113	10.01821
amar1274	0.220493052485	3.00599434738788	-5.85923175	6.03656325
amas1236	2.07413370398	3.01465460888627	-3.618991	8.29252725
amdo1237	1.311731138215	2.46295534066665	-3.267255	6.49744325
amii1238	1.3595425061725	2.61489728231204	-3.67820275	6.4326165
amis1246	-3.138236958143	2.8148484753129	-9.01442625	1.84986675
amri1238	1.6691617107635	2.32055312239503	-2.700239	6.58681375
