Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22636959779	2.97886941779331	-6.0149695	5.5226935
abar1238	2.54216714912	3.38091198076771	-3.9886515	9.28387949999998
abee1242	3.25071595134	3.3511443523824	-3.20419375	10.0616825
abkh1244	-5.72682908825	5.19588785684298	-17.0975025	3.44055574999999
abua1245	4.405778317805	3.59704569273908	-2.279659	11.3558475
abun1252	3.374620708255	3.66874913754129	-3.8595875	10.5518175
acha1249	1.205104355015	3.02415548381062	-4.821974	7.40867399999999
acha1250	-5.26914153825	3.49633221637136	-12.8202275	1.174975
ache1245	1.249546822935	3.9198317857614	-6.092925	8.95178424999999
achi1256	-4.12776616886	3.75166435900401	-12.1349575	2.77736275
achi1257	-2.542835741785	2.94242611014161	-8.610651	3.2813875
achu1248	-3.82434613774	3.54317351861229	-11.52252	2.816244
acol1236	4.08268711335	4.10237869332882	-3.18501275	12.94335
adan1251	2.5968442026705	4.0886664194525	-4.97608975	10.99947
adon1237	0.18551934077	2.94383980778779	-5.50803275	6.03344099999999
adze1240	0.064848505435	3.00690816449933	-5.92481775	5.85739875
afad1236	-1.367357037195	3.22012179905223	-7.70975775	5.15179875
afar1241	-3.86642819047	3.03514813385317	-10.00748	1.84795974999999
aghe1239	1.325794447295	3.21822519798248	-5.06324175	7.808141
aghu1255	1.33806942255	3.31237670605389	-4.9796735	7.7437495
agob1244	1.400286848815	3.67391059490716	-5.91345875	8.53009925
agua1253	-3.83337855228	3.56126618961398	-11.4127975	2.72914499999999
agut1237	-2.176363733298	3.07324093898482	-8.33498525	3.70296275
aheu1239	-0.842956081455	2.86990305604373	-6.57749025	4.6891035
aika1237	-3.31937453754	3.71374776905463	-10.8281575	4.07372474999999
aime1238	3.3217834087	3.79208510423948	-3.853606	11.00978
ainu1240	-6.728515969765	5.17766344885941	-18.8617425	2.19349975
ajab1235	3.12848826565	3.32051930855623	-3.14408175	9.72433725
ajas1235	-1.40967785118	3.9586070180309	-9.68618775	6.42631749999999
ajie1238	-0.99772432673	2.96299142469781	-7.00120075	4.7539775
ajyi1238	-4.90340164808	3.50621976313804	-12.038125	1.66813749999999
