Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.869404361877	3.23827710093402	-7.319071	5.29651449999999
abar1238	-0.027052533945	3.56893796028792	-7.2304815	6.973749
abee1242	1.968423223475	3.56030374789095	-4.74660825	9.134962
abkh1244	-10.03290085051	4.92494709091281	-21.00606	-1.76210925
abua1245	2.55642991531	3.87539906236978	-4.89591425	10.33636
abun1252	4.335860995625	4.26470706496291	-4.024628	13.3376975
acha1249	-0.160556227435	3.20341221355766	-6.822175	6.0127245
acha1250	-6.36846375354	3.80380215718969	-13.98192	1.15193074999999
ache1245	2.78179304365	4.80159664614134	-6.0884465	12.7189625
achi1256	-6.39364831431	4.08196825467794	-14.76084	1.11920625
achi1257	-3.953546981355	3.22350237691753	-10.524305	2.08544574999999
achu1248	-5.62838749925	4.03941223327115	-13.8663575	2.04014349999999
acol1236	6.787883256655	5.70246567418032	-2.81987775	20.41773
adan1251	2.6601581733665	4.23268154070458	-5.339248	11.2574225
adon1237	-0.477234118605	3.31569077873366	-7.00618325	5.8672715
adze1240	-0.04543420535	3.36532161907063	-6.4792815	6.7457345
afad1236	-2.799622987308	3.41069526042532	-9.4896055	3.899511
afar1241	-4.56937916401	3.27062975776943	-11.0904925	1.68692825
aghe1239	-0.226444570324	3.54785417412946	-7.4747645	6.73262475
aghu1255	0.961441744643	3.41207091078757	-5.557167	7.49344925
agob1244	-0.098697904235	4.02571542000892	-8.108873	7.49497225
agua1253	-5.664130228275	4.03325888917313	-13.9992575	2.10460699999999
agut1237	-3.326632406385	3.27692624670635	-9.962238	3.36427425
aheu1239	-1.22141095587	3.16762067040295	-7.58473825	4.5903725
aika1237	-3.809769743635	3.82337833806368	-11.3670325	3.80545
aime1238	3.243483140495	4.24865080728003	-4.7116065	11.9354925
ainu1240	-5.00526182595	5.12700492840337	-15.4180425	4.73284275
ajab1235	1.869659660615	3.63850309253696	-4.9960225	9.23541125
ajas1235	-6.130591185501	4.31584752952211	-15.19161	1.77308124999999
ajie1238	-2.080096984685	3.2507887131774	-8.471584	4.0343515
ajyi1238	-6.03973143288	3.83597960771474	-13.8971375	1.30511575
akei1237	-0.802157491015	3.23698091010268	-7.1759135	5.77470825
akha1245	1.600510496	3.07800589213995	-4.44898725	7.4698265
akoo1248	1.414824862528	3.46145366211486	-5.13115225	8.352566
akun1241	-5.880216132305	3.74883067470322	-13.36576	1.56559624999999
alab1237	-0.763825868215	3.86117238996964	-8.28584225	7.03640149999999
alab1254	-4.853221522845	3.25001576076015	-11.6575625	1.11582825
alac1244	-7.34830528978	4.07943313923221	-15.8727075	0.162779649999997
alag1248	-4.190153485535	3.26078197916965	-10.8066775	1.9608325
alba1269	-3.840616803895	3.24217302955807	-10.3916025	2.45580199999999
aleu1260	-4.864930748495	4.04431908666621	-13.05779	2.68516725
alor1247	-0.47149762146	3.30832411757977	-6.85855125	6.26835374999999
aluk1238	-2.66879741386225	3.61624883722955	-10.375575	4.097421
alya1239	3.21094914491	3.86288704163533	-4.12859225	11.2297475
amah1246	-0.4397313815525	3.60685012103194	-7.5893335	7.04885074999999
amam1246	2.43438532272	4.36833933497334	-5.84899275	11.7687575
amap1240	4.534506051905	4.2590111978199	-3.90239075	13.2417675
amar1272	-0.53037924775	3.35003607922398	-6.99243425	5.74508949999998
amar1274	-4.4694565658145	4.1261468034381	-12.9318125	3.64524775
amas1236	3.924959367114	6.57280745538703	-8.037035	17.95996
amdo1237	3.930997134065	3.22765872070512	-2.08550275	9.97396425
amii1238	2.66509363678	3.92164331916303	-4.73811325	10.29265
amis1246	-3.0318554559495	3.3813279186289	-9.827156	3.55780774999999
amri1238	2.41941790789	3.50227846946769	-4.479274	9.1294
anei1239	-0.729901266465	3.28954356818285	-7.22683675	5.87313775
anfi1235	-2.36605247453	3.3505389580419	-9.09693875	3.92959925
anga1288	2.2890544653655	3.29726381099087	-4.17332575	8.53643725
anga1290	1.630129939595	4.28351523028026	-6.34129475	10.19438
ango1257	-0.061349113445	3.51692319611032	-7.257207	7.1715505
anta1255	-1.788831595235	3.02125445231403	-7.729618	4.221889
anua1242	6.80755548307	5.65810721301109	-2.4061085	19.9430875
anuf1239	1.9790786127	3.57247575530965	-4.904254	9.1399615
anut1237	-0.9570260494385	3.16865366175589	-7.164359	5.14888175
anuu1241	2.98413412334	3.28009231497807	-3.390316	9.6835215
aoua1234	-4.80200753513	3.95558907172078	-12.94576	2.33929599999999
apat1240	2.08392175509	3.3374094457925	-4.516067	8.451911
apma1240	-0.596980309595	3.22562525093258	-6.72824475	5.67901949999999
apma1241	2.0290869834675	3.92996087710142	-5.5710505	9.96033449999999
arak1252	-0.897097405665	3.20354384822552	-7.3652785	5.32530124999999
arao1248	-1.09294596311	3.61253611025757	-8.2337075	5.93806475
arap1274	-6.509918271955	4.04632805961943	-15.2216975	1.10069025
araw1276	-6.17364973945	3.84419207913243	-14.1313325	1.4276315
arbo1245	-4.245816644325	3.20399639216433	-10.6667175	1.90709874999999
arch1244	-10.0871501805	4.72693153939696	-20.7318575	-2.00173600000001
area1240	-1.463066816915	3.25659304252743	-8.111588	4.8182015
aree1239	-0.63111025077	3.36539002725557	-7.03595175	6.091131
argo1244	-6.9167527749	3.62888060088188	-14.380425	-0.37990185
arhu1242	-0.7147738178	3.52529276924695	-7.6295955	6.08519349999998
arig1246	0.34365527615	3.59499640771743	-6.86377825	7.54124075
arom1237	-10.56838455135	4.74081658645649	-21.20598	-2.5721065
arop1242	-0.7006575265995	3.28098173443369	-6.8869225	5.62508825
arop1243	-0.408385865685	3.28745771471146	-6.5746335	5.99242675
aros1241	-1.7845460427	3.23984387505714	-8.1048505	4.6043385
arta1239	-3.51490040234	3.32533402299937	-10.1614025	3.01150174999999
ashe1272	-6.03539218531	3.83272826450272	-13.71299	1.16416125
asoa1238	0.7222742011445	3.41038825608453	-6.09825375	7.620772
assi1247	0.72113154187	3.84063208147396	-6.77697525	8.36032124999998
asur1254	-3.8468380557565	3.56871922526758	-11.36913	2.67443425
asut1235	2.50608708158565	3.6254883673398	-4.560399	9.66742475
atam1240	-2.620726799805	3.24276169168876	-8.98968875	3.5926355
atay1247	-3.44838680675	3.53848469356762	-10.761225	3.353438
athp1241	0.412851937504	3.34565986520865	-6.55620175	6.51874174999999
aton1241	1.233783765075	3.30916757003281	-5.40064625	7.26612
aulu1238	-0.82296567985	3.20956675937535	-7.577359	5.46600875
auuu1241	2.39138888488	3.78562608297283	-5.03883325	9.82556599999999
auye1238	0.910844010515	3.46102440645534	-5.547267	7.682911
avac1239	-5.50924725019	3.70482084675616	-12.8138225	1.88625475
avat1244	1.98060145378	3.68201666417304	-5.2393475	9.433725
avok1242	0.29393729912	3.47606726053919	-6.55551325	6.91796925
awac1239	-3.393823191505	4.14247163870362	-12.1750875	4.61687874999999
awad1243	-10.4567213787	4.69645436566918	-21.18273	-2.55271975
awad1244	-0.718324200645	3.19406358278903	-6.756405	5.70242475
awap1236	-0.93654271044	3.42139118532762	-7.968308	5.58389099999999
awar1248	1.325091478727	3.53186028152428	-5.40295425	8.2110015
awar1249	3.16049689407	4.28454914533519	-5.02962	12.163645
awet1244	-5.37516585728	3.83704470814129	-13.005985	2.3628295
awji1241	-7.07901009615	3.44816610916633	-14.4088275	-0.636082725000008
awtu1239	0.612324361905	3.48731957273323	-6.43451925	7.67618449999999
axam1237	-0.795191342585	3.21651247866998	-7.2761135	5.60007574999999
