Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.95674896158	2.71504717985081	0.117471425	10.91422
abar1238	-0.326228222622	2.20499738648765	-4.66957975	4.109714
abee1242	-1.3029532059695	2.89487023061053	-6.89286775	4.42481525
abkh1244	-0.4474967882825	3.134155490117	-6.47089925	5.694012
abua1245	-0.6374214668224	2.17186354906641	-4.8175265	3.71622625
abun1252	3.18859594954	2.79868559949037	-1.894017	9.17551749999999
acha1249	-1.354353147585	1.83904970975518	-4.925214	2.31103525
acha1250	-0.69080817388785	2.7309872054717	-6.23303375	4.23730049999999
ache1245	2.460795784435	2.9039865097109	-3.00545525	8.61553174999999
achi1256	-1.691757768265	3.10910363720491	-7.950182	4.06431625
achi1257	-2.240403869052	2.87995583810919	-8.5471	2.75062125
achu1248	-2.21015100106	3.19684548183638	-8.845528	3.66047924999999
acol1236	0.826710778275	3.11552872318505	-4.795708	7.460561
adan1251	3.995878355585	2.72197897648871	-0.70793425	9.88307599999999
adon1237	4.22565370774	2.59050591735315	-0.4431377	9.74127875
adze1240	2.14474581586	1.93116678068004	-1.53936475	6.2334515
afad1236	4.731777548775	2.75089834420517	-0.294226575	10.6388125
afar1241	-1.202836084245	2.87833002811712	-7.12292	4.0707105
aghe1239	-0.07633541057	2.24483282565045	-4.50080075	4.51529774999999
aghu1255	2.649110189035	2.87786010307748	-2.74048225	8.46423524999999
agob1244	-3.364784673425	2.71018344375436	-8.9616145	1.55192225
agua1253	-2.403496136865	2.92981660306354	-8.6514475	2.81499149999999
agut1237	-1.80131228009	2.96984993390031	-8.0110785	3.59934175
aheu1239	2.0203612568475	2.37928557655709	-2.37360475	6.974347
aika1237	0.596515227935	2.5722443305669	-4.479633	5.79861925
aime1238	2.4344325481	2.50706702784357	-2.1555865	7.6643775
ainu1240	-0.237962643745	3.40721242707962	-7.2259305	6.271148
ajab1235	0.568018985025	3.02487946349541	-5.0416085	6.813743
ajas1235	-2.016154348813	2.87055278454908	-7.89521825	3.22354225
ajie1238	-2.322095879636	2.11186194950219	-6.60151575	1.557095
ajyi1238	-0.116014044645	3.00182635303086	-6.557785	5.46477625
akei1237	4.8126082592	2.35341296059864	0.66842335	9.93238475
akha1245	0.769134943645	1.75255366040912	-2.62230425	4.24877049999999
akoo1248	2.1701709997365	2.45156474995685	-2.43151	7.3564695
akun1241	0.224211578669	2.5118865558791	-4.910566	4.9476465
alab1237	1.9752131245755	2.72704094931933	-2.97957975	7.68975925
alab1254	-2.045320257765	2.64463140718806	-7.67973175	2.713239
alac1244	-2.371890516984	2.93819072164975	-8.248404	3.04754799999999
alag1248	3.41307581143	2.70235394940294	-1.30680375	9.55310325
alba1269	-1.746885180215	2.8537112779056	-7.751395	3.625888
aleu1260	-1.948439592715	2.73344649862316	-7.60796175	3.34628149999999
alor1247	4.0964043924	2.56917116666038	-0.536596175	9.77728874999999
aluk1238	2.147081295135	2.32851169237243	-2.5429655	6.77381925
alya1239	1.6310263072795	2.70822364347136	-3.40134	7.21980225
amah1246	3.54446146245	2.85485827389736	-1.354834	9.56582625
amam1246	4.651810108895	2.58207579989961	-0.0769459125	10.3120775
amap1240	1.671996444085	1.99553710145929	-2.04314375	5.81457875
amar1272	4.40623391811	2.35014929283924	0.30154215	9.33079424999999
amar1274	-0.1233660410695	3.04045819802805	-6.20925375	5.59454125
amas1236	1.81326077964	3.00002929611555	-3.9368815	8.214037
amdo1237	1.7669296746445	2.47852212178501	-2.6785955	7.2179035
amii1238	2.304705088335	2.6440558424186	-2.77194125	7.7959345
amis1246	-2.92003006055	2.75766411009005	-8.51345	2.0703485
amri1238	2.0842407631145	2.29146910405683	-1.942118	7.07284249999999
anei1239	1.665442191705	2.15349496296383	-2.4367065	6.082392
anfi1235	2.30667359325	2.33104054608275	-1.8656765	7.2290665
anga1288	4.445005034365	2.40987385059585	0.159052525	9.48177775
anga1290	3.74186631854	2.29871237531575	-0.383720525	8.43126149999999
ango1257	2.075987208792	2.32288476531794	-2.18117225	6.92398349999999
anta1255	2.48584968636	2.77244829672165	-2.293731	8.47631999999999
anua1242	1.105697886395	2.75773747951707	-4.2309225	6.73564575
anuf1239	0.6674666763	3.02849920823051	-5.0829385	6.77272549999999
anut1237	3.01265210526	2.59898269351245	-1.49045025	8.649588
anuu1241	2.35722275789	2.37822129954637	-2.06384875	7.51446324999999
aoua1234	-1.1633093832515	3.09385978135201	-7.44098	4.6570315
apat1240	3.8128081686675	2.5650182577767	-0.747203225	9.43194
apma1240	5.440864304035	2.0606693533397	1.61404025	9.81537299999999
apma1241	0.470938036585	1.97411143373204	-3.464581	4.4584255
arak1252	5.09677811615	2.22783731816675	1.00467025	9.81293875
arao1248	0.78477773454	2.29676192975645	-3.69119075	5.34897225
arap1274	0.13925275591	3.08969671420797	-6.1838915	5.9180125
araw1276	-0.270700463475	3.12034315325294	-6.9295405	5.324447
arbo1245	2.624730686828	2.19267512845702	-1.40650675	7.18891675
arch1244	-0.20952841729	3.47061199568246	-7.12789525	6.16426799999999
area1240	-3.11696566362	2.1148830267953	-7.37679675	0.922510874999997
aree1239	4.38206897215	2.41489134076261	-0.0215058525	9.563142
argo1244	-1.148749874465	3.01839264199022	-7.3342835	4.37357825
arhu1242	-2.771748812115	2.36859560854638	-7.690718	1.5645525
arig1246	-3.069185816743	2.3545935376505	-7.989857	1.41200925
arom1237	-0.122368052425	3.43331879531925	-6.6295055	6.60362675
arop1242	2.343628376035	2.16773389449895	-1.54385975	7.377203
arop1243	2.784179139965	2.28389293601659	-1.3824885	7.3872955
aros1241	-1.095356520189	1.99653191023026	-5.16665125	2.721121
arta1239	-2.64343464662	2.80892808021529	-8.61983175	2.516304
ashe1272	-0.5990169055745	2.98529715016559	-6.33959	4.89724849999999
asoa1238	1.13081150183	3.07198560640776	-4.670087	7.42568699999999
assi1247	1.67531762067	2.83631754360532	-3.4587095	7.64673299999999
asur1254	-1.04477576887	3.03594767436108	-7.5566265	4.544447
asut1235	1.511477087305	3.18871787687451	-4.4130625	7.78952225
atam1240	4.4199427964	2.12029184597624	0.4302124	8.84975275
atay1247	-2.593256166355	2.73221499113107	-8.31051	2.21421125
athp1241	-3.4625877880685	2.29896194948312	-8.132001	0.901439974999999
aton1241	-0.783385948182	1.8963868960845	-4.62183825	2.93111375
aulu1238	4.42189385145	1.78025386172652	1.12021175	8.18657775
auuu1241	1.608531130715	1.96941342968498	-2.09409075	5.70602225
auye1238	4.7354019377	2.71058585852197	0.07008325	10.5023875
avac1239	-1.412703629145	2.88535009642461	-7.3498025	3.95614249999999
avat1244	0.91866533735	2.98906552955364	-4.97949525	7.15786625
avok1242	1.469838069715	2.84662747121344	-3.6103975	7.36715875
awac1239	-1.02051381408	2.95534781856018	-6.9965335	4.38395399999999
awad1243	1.1345262125305	3.07673693343111	-4.68515075	7.41123999999999
awad1244	2.478684100105	1.95913358657982	-1.22464725	6.613983
awap1236	0.567432395977	1.93669188876553	-3.20230275	4.20085875
awar1248	2.042006069632	1.90184751740972	-1.56887375	5.96127225
awar1249	2.24387206001	2.14638066555665	-1.9175745	6.64266999999999
awet1244	-2.22882435665	2.87190757108166	-8.2514665	3.15660625
awji1241	-2.08057264422	2.70811908279071	-8.09355475	2.78091174999999
awtu1239	2.368490555865	1.97818339587909	-1.37757025	6.439716
axam1237	4.075746757175	1.77404132319225	0.76953795	7.94435825
axiy1235	1.719769188595	2.66535898303913	-3.22144775	7.19580399999999
ayac1239	-0.575005670377	3.16302478780417	-7.343804	5.36393149999999
ayiw1239	3.63452921795	1.97185699142645	0.09399922	7.73059749999999
azha1235	1.5458602734798	2.38287252309849	-2.8198445	6.545476
baba1264	-2.69962975451	2.21279803948187	-7.0669315	1.55522425
baba1266	-1.378329311345	2.21850540888265	-5.52312825	3.20421325
baba1268	-2.732114612	2.41128299345085	-7.77492	1.72103225
babi1235	-0.7434850307385	2.96462936235972	-7.23068925	4.48056475
bada1257	1.462323410455	2.42149265478577	-3.38755175	6.17014925
bafa1247	1.877575864685	2.52207168504081	-2.73071075	7.23715574999999
bafi1243	0.881704772745	2.34271846168246	-3.56946775	5.56815025
bafu1246	-0.4805362693115	2.16125020780638	-4.5165135	3.961338
baga1272	0.901045531386	3.06299026361368	-4.7424205	6.94021475
baga1273	0.905158112365	3.11341189798898	-5.17389125	7.17266875
bagi1246	4.8258678976	2.87792669375336	-0.2312359	10.9979175
bagv1239	-0.340480761685	3.39357326994111	-7.170966	6.08626475
bahn1262	-3.188807310755	2.53939835735341	-8.843496	1.30239625
baim1244	1.597979539245	2.95629036136658	-3.7195745	7.74369675
baka1272	0.610915634102	3.03869706952204	-5.1730595	6.54912225
baka1274	1.740545022575	2.78410790558345	-3.208355	7.48949425
baki1244	5.23955052485	2.03235524879514	1.548786	9.464827
