Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8337412824	2.55280915871562	0.336251725	10.25892
abar1238	-0.2488948908365	2.15882997960585	-4.51642775	3.9550025
abee1242	-1.73402191827	2.81846569435468	-7.18412425	3.9721645
abkh1244	-0.4964465751205	3.10706024452902	-6.753216	5.42858825
abua1245	-0.6539216962305	2.0235060998014	-4.5887585	3.37157925
abun1252	2.96962375935	2.84079005568387	-2.273212	8.73139625
acha1249	-1.67863999955	1.8442779229661	-5.3038375	1.77545475
acha1250	-0.559326903535	2.93975649149314	-6.753013	4.95276525
ache1245	2.47992116715	2.76345228906644	-2.6736695	7.94160699999999
achi1256	-0.84813501009	3.02031285487759	-7.0406055	4.94496075
achi1257	-1.985770236779	2.76854190964371	-7.956653	3.04269375
achu1248	-1.59224811328	2.8938017897091	-7.6049875	3.88281175
acol1236	0.98805348111	2.83717283586712	-4.319183	6.74607199999999
adan1251	3.89364650442	2.58704538550586	-0.81259	9.1693185
adon1237	3.8768358708755	2.63173464085765	-0.6063349	9.577351
adze1240	1.6895266525695	1.84416302476636	-1.84645125	5.257519
afad1236	4.149902487126	2.60765610147902	-0.6246074	9.812843
afar1241	-1.14263631442	2.89544301503482	-7.23105575	3.971433
aghe1239	0.0351027709845	2.18232245634435	-4.07468125	4.19911949999999
aghu1255	2.406944757315	2.80289423029612	-2.82103825	8.32059125
agob1244	-3.379459625185	2.62235057928201	-8.84097675	1.30752625
agua1253	-1.79999197160915	2.86157111965206	-7.6430635	3.53876725
agut1237	-1.5695583470395	2.56772195767814	-7.1127475	2.95242475
aheu1239	2.519359418025	2.30591845882468	-1.87562	7.37315599999999
aika1237	0.624531334445	2.53999658681901	-4.507834	5.695298
aime1238	2.2650708231675	2.53866447601262	-2.245021	7.4314375
ainu1240	-0.630805131709	3.0264972393927	-6.82978675	5.19513025
ajab1235	0.45365158185	2.94962790138571	-5.08022775	6.419028
ajas1235	-2.084401445475	2.72713347721304	-7.70479725	2.89912375
ajie1238	-2.27590312548	1.96411832028715	-6.38481925	1.3193405
ajyi1238	-0.135315943265	3.04990980025515	-6.3595465	5.61365925
akei1237	4.575152163165	2.22378897281852	0.48367175	9.3225225
akha1245	1.1379118095723	1.80386511077866	-2.30801075	4.702741
akoo1248	2.236260195836	2.45998532702873	-2.22020525	7.37395399999999
akun1241	0.12207216021	2.43275695918456	-4.8315615	4.80167074999999
alab1237	1.4200842651475	2.68599396977349	-3.7394845	6.95108
alab1254	-1.526937449224	2.43875263458984	-6.42191925	3.15460825
alac1244	-2.068326438075	2.82319623667383	-8.1025245	3.21396575
alag1248	3.287088911585	2.53379410134153	-1.33209525	8.80606549999999
alba1269	-1.7479375318785	2.78254026620403	-7.47281925	3.46961975
aleu1260	-1.900887478645	2.63258756606567	-7.46513425	2.85493249999999
alor1247	3.960452060525	2.5401116702835	-0.6038745	9.35364024999999
aluk1238	3.306212300265	2.59805352974925	-1.48838675	8.5452345
alya1239	1.5026725402607	2.74490778493778	-3.30590075	7.25817975
amah1246	3.36852240294	2.60778610350082	-1.3177865	8.8955315
amam1246	4.40513376055	2.51988043267287	-0.1193191	9.978527
amap1240	1.366596798285	1.9985367266048	-2.32152225	5.43796925
amar1272	4.116382692335	2.36868986240971	0.00683453675000002	9.20226349999999
amar1274	-0.17768025358	2.72384963569158	-5.84813325	4.77471925
amas1236	1.85853006802	2.94256212368472	-3.63440225	7.93357075
amdo1237	1.58372080949	2.49188069595936	-2.9562285	6.90432775
amii1238	1.3999034069	2.51599042548816	-3.40511675	6.42541874999999
amis1246	-2.840921300515	2.65331874891995	-8.14660775	2.105584
amri1238	1.74932031754	2.19404588608839	-2.31689025	6.42058099999999
anei1239	1.64614166938	2.21337264703799	-2.57002975	6.1369255
anfi1235	3.25848084165	2.27331619793537	-0.889102875	8.08747799999999
anga1288	4.25212902838	2.32856948389014	-0.0076543555	9.06109825
anga1290	3.366663938112	2.17584590513562	-0.5177524	7.83999
ango1257	1.60989962397	2.45351924528283	-2.8908505	6.68792925
anta1255	2.073583061685	2.67432739481224	-2.81744475	7.9477285
anua1242	1.202065122865	2.85359115907291	-4.12918425	7.10103999999999
anuf1239	0.63109591678	3.18243551753861	-5.5065135	6.8528125
anut1237	2.81657143374	2.52199285549485	-1.54695725	8.13986249999999
anuu1241	2.09506220964	2.3722018442939	-2.281768	7.1476505
aoua1234	-1.379728330719	2.81689376927369	-7.11048825	3.75185025
apat1240	3.4054640660675	2.47323912711792	-1.19668275	8.4646275
apma1240	5.2302105132	2.03619582160643	1.47646025	9.265206
apma1241	0.542027212802845	1.9621917385297	-3.1928575	4.42699475
arak1252	4.881825597405	2.14732069582349	1.1032195	9.629271
arao1248	0.455273176755	2.30084921209422	-4.0528575	5.3187785
arap1274	-0.114863789825	3.02151346314378	-6.28720075	5.5984295
araw1276	-0.003818712795	3.00373350315744	-6.1289465	5.582918
arbo1245	2.324033649744	2.24937408847804	-1.71148875	7.240983
arch1244	-2.09657185568	2.95558147532906	-8.425236	3.28229
area1240	-3.120656821205	1.95025802656845	-7.1941705	0.540906924999996
aree1239	4.029825899985	2.34596303215356	-0.1169184	8.74681075
argo1244	-1.17447115944	3.0025442526883	-7.4577675	4.4023135
arhu1242	-2.78652341996	2.28982009419464	-7.62526175	1.422315
arig1246	-2.7225891176015	2.34795725120708	-7.458207	1.79686425
arom1237	-0.2107901374475	3.34162849724021	-7.04353725	6.43249824999999
arop1242	1.97772315157	2.09935434799754	-1.91524325	6.5018235
arop1243	2.4186938833055	2.19974011772067	-1.63028525	6.8392815
aros1241	-1.005167063305	1.9900227611905	-5.1223715	2.72896075
arta1239	-2.671219846605	2.77571649299359	-8.5879375	2.38625475
ashe1272	-0.54101660058	3.00795505082276	-6.730706	4.91194449999999
asoa1238	1.19405910496	2.83685341338216	-3.9613985	7.50150875
assi1247	1.24207497205	2.86293190984583	-3.9943275	7.25322125
asur1254	-0.930526966165	3.03134785318742	-7.2908685	4.86385149999999
asut1235	1.2640165382112	2.97315184520666	-4.64690975	7.1338375
atam1240	4.24044404305	1.99267014740768	0.499410125	8.36516725
atay1247	-2.505409626911	2.66719441044221	-8.1669475	2.18688024999999
athp1241	-2.867348117835	2.26190667248882	-7.502	1.2112235
aton1241	-0.890695519915	1.91223317646178	-4.791002	2.875198
aulu1238	4.37272654595	1.77049129403545	1.121422	7.8941205
auuu1241	1.3107396099115	1.91071262174475	-2.23509	5.27176099999999
auye1238	3.91181515193	2.55423014412471	-0.63788865	9.38179675
avac1239	-1.415449270245	2.75371281371544	-7.2826755	3.69633199999999
avat1244	0.67852604401	2.92876664617086	-4.50221525	6.7921075
avok1242	1.745169817875	2.68341874086488	-3.28776825	7.233163
awac1239	-1.33920612188	2.77268961097316	-7.202178	4.0338495
awad1243	-0.4052254756	2.81054088454705	-5.9509725	5.40794674999999
awad1244	1.973400422075	2.00654040861242	-1.83860275	6.04576975
awap1236	0.473844561832	1.93045750761518	-3.29021275	4.26082325
awar1248	1.541215981795	1.8920951210848	-1.938039	5.4252935
awar1249	1.762073126134	2.07366258169698	-1.983585	6.15882425
awet1244	-1.8802758581335	2.82883436960273	-7.61058175	3.3332235
awji1241	-1.65359852385	2.71240295991719	-7.141722	3.36059024999999
awtu1239	2.0193487620645	1.9246117858875	-1.617974	6.0383555
axam1237	4.06576537805	1.77916889269719	0.760690475	7.77874725
axiy1235	1.76230642033	2.59544794528386	-2.96486925	7.11060425
ayac1239	-0.662799957527	3.00546264083596	-7.182768	4.958263
ayiw1239	3.395003178745	2.01190369242954	-0.0522395724999999	7.64167149999999
azha1235	1.522881383	2.3645253418535	-2.69974325	6.63387949999999
baba1264	-2.2533780864185	2.21401833102899	-6.66048975	1.94950375
baba1266	-1.018304160135	2.23474386772965	-5.2352905	3.41509075
baba1268	-2.663509607495	2.43738740595357	-7.8959585	1.68277725
babi1235	-1.013613492215	2.7542969916076	-6.62771075	4.03769899999999
bada1257	2.624272154805	2.62206036590417	-2.34501	7.8304605
bafa1247	1.8752391820135	2.48316718887327	-2.88934425	7.07498225
bafi1243	1.179637802089	2.43668072402221	-3.4525025	6.099862
bafu1246	-0.228760423009	2.15785982914108	-4.2665685	3.93573825
baga1272	0.948111084025	3.04733987026427	-4.78361175	6.94305325
baga1273	0.964612952371	2.84177887010097	-4.44163575	6.83922725
bagi1246	4.23045256679	2.71947320459689	-0.907392425	9.882573
bagv1239	-2.1232068681915	2.82439566036271	-8.0877705	3.00324475
bahn1262	-2.38424688807	2.41527537302995	-7.37980175	1.98282124999999
baim1244	1.3677005920475	2.78442716846608	-3.89016075	7.070775
baka1272	0.580855663485	2.97663468982797	-4.81088225	6.58609575
baka1274	1.96876669228	2.65014443917765	-2.875837	7.48129825
baki1244	5.0634882039	2.03010675479616	1.43543775	9.62657424999999
bala1311	-2.321077562256	2.66902287609332	-7.950135	2.39113475
bala1315	-1.696759948945	2.50862783293204	-7.0057615	2.95885225
bala1316	-2.008474214345	2.21574477250038	-6.5038845	2.11459275
bali1278	-1.509585857099	2.63119946114765	-6.87709625	3.243372
balo1261	0.95668643293435	3.0789822596396	-4.91020175	7.09457075
balu1257	3.067556950714	2.02726384500493	-0.833605375	7.27592475
bamb1262	1.5805034158	2.43460370372046	-3.1284125	6.36210825
bamb1269	0.82318441003	2.80876259330024	-4.25458875	6.80794325
bamb1270	2.957023333713	2.45523620016207	-1.67768925	8.240304
bamu1253	-1.3197931535965	2.16774898898451	-5.7426475	2.70301175
bamw1238	1.141140366075	2.89470615202228	-4.40542375	7.15499675
band1344	0.907281018637	3.0927116533048	-4.7639005	7.2945805
bang1354	0.434048512522	2.96921599096477	-4.9901705	6.46404475
bang1363	0.365101027375	2.75533156724292	-4.858306	6.1378295
bang1369	3.588817670955	2.68149426678039	-1.33041925	9.4316445
bank1256	1.668537825379	2.53372572357252	-2.9520585	6.83310099999999
bant1281	-2.72353533318	2.13849258077734	-7.1901615	1.191579
