Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.10784305918	2.71288332629778	0.5432502	11.1434125
abar1238	-0.24639933911	2.23402620523974	-4.53194925	4.2352665
abee1242	-1.658281839515	2.93135112950263	-7.3428615	4.23322675
abkh1244	-1.248274138825	3.13265659660333	-7.41919825	4.80807
abua1245	-0.40661939863	2.27063846823878	-4.719076	4.0846245
abun1252	3.188013141625	2.93958939905073	-2.11812275	9.32401574999999
acha1249	-1.429048783545	1.93384829607773	-5.3986445	2.22849125
acha1250	-0.539105055165	3.03716801396351	-6.87130625	4.95198425
ache1245	2.2037932164775	2.98609000028839	-3.33149325	8.39450025
achi1256	-0.804241533045	3.34093067160757	-7.467497	5.53834049999999
achi1257	-2.1846356059225	2.95447373735375	-8.4529625	2.9918575
achu1248	-1.5779179027025	3.34862347065962	-8.14328325	4.69547275
acol1236	0.60561182472	3.25870688980638	-5.495354	7.29923875
adan1251	4.14150821906	2.85486830023305	-0.919028325	10.0578075
adon1237	4.356041748475	2.86588343205276	-0.36398015	10.7748225
adze1240	2.3634461712525	1.91034128681439	-1.117546	6.19024699999999
afad1236	4.021719171425	2.91863307443114	-1.06500175	9.96589524999998
afar1241	-1.228809088685	2.91205882984618	-7.311893	4.0404205
aghe1239	0.1063201508735	2.26469717983205	-4.29308825	4.59307075
aghu1255	2.2638882795175	2.96547463875703	-2.99380725	8.4109945
agob1244	-3.750595046015	2.80116956816257	-9.7002015	1.42292649999999
agua1253	-1.720076341835	3.11502729778984	-7.7984185	4.16622975
agut1237	-1.87849096414	2.87895336512048	-7.86891	3.2725675
aheu1239	2.5625201191245	2.42875637108219	-1.9463025	7.66637025
aika1237	0.91990924688	2.66616751267535	-4.717253	5.80021225
aime1238	2.31460245094	2.65849069362785	-2.74542025	8.08637175
ainu1240	-0.5442614109585	3.16904340522453	-6.93519425	5.7217655
ajab1235	0.594142673073	3.32948665179602	-5.74435975	7.21312474999999
ajas1235	-1.72366796173	3.0314813576259	-7.85295175	3.873126
ajie1238	-2.49247648408	2.18283764180337	-6.85960825	1.511283
ajyi1238	-0.1516561556	3.20688311977241	-6.5521865	5.87280575
akei1237	4.847628040245	2.38407353929375	0.71527865	9.930264
akha1245	0.8698428283115	1.82306085211928	-2.67961525	4.73576575
akoo1248	2.472615429302	2.54068071260984	-2.0168595	7.76959274999999
akun1241	0.410069434435	2.67246033961433	-4.99718125	5.26839475
alab1237	1.44194260971	3.07413536757663	-4.0180705	8.0748905
alab1254	-1.856715009745	2.73808507168425	-7.51733225	3.198853
alac1244	-3.204654339945	3.03492748561426	-9.468943	2.217743
alag1248	3.4957941270495	2.76336339873164	-1.280659	9.50477425
alba1269	-2.061311332405	3.00669422978656	-8.22196975	3.461985
aleu1260	-2.01741153587	2.95811312432422	-8.0754115	3.3016005
alor1247	4.264357248515	2.81016923057366	-0.5130293	10.2110975
aluk1238	4.1479212686255	2.75831614158988	-0.85745675	9.7702015
alya1239	1.6337388970395	2.81820593367132	-3.69571975	7.61059449999999
amah1246	3.489671501045	2.92150092546967	-1.6753485	9.78192875
amam1246	4.79590966202	2.61953563640604	0.140024	10.5259575
amap1240	1.285048055215	2.0400686264054	-2.39603225	5.44796375
amar1272	4.87905638075	2.39213670865036	0.706727475	10.2014175
amar1274	0.009672155575	3.06666885834849	-6.07455925	5.85144825
amas1236	1.6422177529275	3.12232971360598	-4.18218325	8.03890675
amdo1237	1.6179708230525	2.71445418188171	-3.084798	7.563431
amii1238	1.61682860928	2.71944183970474	-3.86679525	6.86926149999999
amis1246	-2.89410442115	2.80775077872264	-8.66032625	2.127896
amri1238	2.19932337127	2.33893270195948	-2.1378985	6.9814305
anei1239	1.682520966726	2.25304184619706	-2.57025925	6.247548
anfi1235	2.757340196375	2.41763375090705	-1.87340175	7.64989724999999
anga1288	4.686009138535	2.480582220478	0.343471825	10.145805
anga1290	3.91095440641	2.18194832773638	0.00039495200000005	8.54165575
ango1257	2.3393646732025	2.59618642035809	-2.4731085	7.8434725
anta1255	2.550321324435	2.68863493937181	-2.19842375	8.352568
anua1242	0.87973356905	3.06885262657346	-5.3562585	7.25766374999999
anuf1239	0.621729752555	3.24952518665721	-5.59103225	7.33816325
anut1237	2.952229448005	2.59509590478494	-1.696266	8.57167325
anuu1241	2.335507598785	2.41456251688018	-2.10450725	7.1703825
aoua1234	-1.0896878239785	3.29311037657465	-7.76534875	4.77422175
apat1240	3.6708694044	2.70268628646347	-1.35590475	9.031129
apma1240	5.5081637225	2.08614841523538	1.81220275	9.874748
apma1241	0.60547923768	1.9586140390445	-2.9674325	4.6483045
arak1252	5.1507229926	2.31492525337203	1.2607395	10.07499
arao1248	0.8210980330665	2.4726787807252	-3.992089	5.876588
arap1274	-0.014436263825	3.00868677638067	-6.193291	5.46724424999999
araw1276	-0.09280521264	3.04461243037745	-6.4285275	5.46136625
arbo1245	2.14944221423	2.4782850456112	-2.411601	7.27988499999999
arch1244	-0.827488915875	3.23991197056912	-7.3222865	5.64234449999999
area1240	-3.46234198803	2.24572127147226	-8.24140825	0.690714549999998
aree1239	4.586973134225	2.45161726846421	0.32793585	10.263275
argo1244	-1.1663354911635	3.18299287053298	-7.46065925	4.89165575
arhu1242	-2.80449222364	2.39162075294181	-7.9635445	1.34152075
arig1246	-2.50112265307	2.34222521106175	-7.28272075	1.8466155
arom1237	-0.170618988998	3.31796539789847	-6.6273615	6.2830205
arop1242	2.557284050225	2.18540920461748	-1.417341	7.24224075
arop1243	3.28416443096	2.27183278346437	-0.893451875	7.9802445
aros1241	-1.25718348262	2.07799793092094	-5.5079695	2.61530475
arta1239	-2.83504865451	2.88419810487975	-8.84859075	2.63413825
ashe1272	-0.51374247574718	3.27233703543597	-7.252468	5.64088174999999
asoa1238	1.200773391236	3.19938240156894	-4.7260485	7.76513825
assi1247	2.05910487363	2.77277258055827	-2.9599895	8.13415575
asur1254	-1.2414164599875	3.04613830324502	-7.83657775	3.91834925
asut1235	1.280775106715	3.32713827063801	-4.84249225	8.533701
atam1240	4.447303512345	2.1813193774869	0.5498149	9.04558025
atay1247	-2.39787360341	2.9269294263432	-9.0771415	2.74007225
athp1241	-3.034674474405	2.49703830799458	-8.07572025	1.679136
aton1241	-0.63215074439	2.01416725931315	-4.5816675	3.32584599999999
aulu1238	4.50754794025	1.68252588795817	1.3417955	7.87954675
auuu1241	1.7239236554415	2.08012014905955	-2.20224025	6.03947125
auye1238	4.43855798389	2.71688699139486	-0.427986475	10.291775
avac1239	-1.345748805015	2.94202172520697	-7.6863465	4.06310775
avat1244	0.802949319931	3.12462081662665	-5.157494	7.20711625
avok1242	1.5688151838805	2.92927760657492	-3.664261	7.7693795
awac1239	-0.861653510138	3.21476287424273	-7.47267225	5.4438695
awad1243	-0.136902616859	3.1505827053675	-6.30146975	5.71556075
awad1244	2.805605754115	2.04630226211917	-1.06749075	7.12665925
awap1236	0.50586308918	2.04340304491322	-3.63763525	4.471232
awar1248	2.25898633703	1.87673030176666	-1.2577775	5.95422675
awar1249	2.42348113105	2.14754546529971	-1.41055725	7.15718175
awet1244	-2.453788320965	3.04347362728655	-9.03221025	3.04317775
awji1241	-1.229117063005	2.92294965336108	-7.444015	4.23786325
awtu1239	2.465831673025	2.05325555787104	-1.41738975	6.72451025
axam1237	4.1770964402	1.74969383747721	0.8937374	7.71818925
axiy1235	1.6611246166935	2.64583701050339	-3.37893325	6.93960175
ayac1239	-0.6633801237415	3.17150557025619	-7.205085	5.26362175
ayiw1239	3.73090229604	2.12470000739807	-0.0995261775	8.28220899999999
azha1235	1.477129662575	2.57122562019307	-3.523258	6.75577825
baba1264	-2.4141329157005	2.25218672320832	-6.924145	1.8982085
baba1266	-0.990173922045	2.31967994578703	-5.52302425	3.5543395
baba1268	-2.70451534438	2.6340377751841	-8.2924555	2.026696
babi1235	-1.010577365867	3.04039654047922	-7.1607115	4.63747549999999
bada1257	3.3855923238385	2.75129848476821	-1.99614525	8.9445065
bafa1247	2.12901316688	2.69370754891394	-2.8042215	7.766043
bafi1243	1.20427772525065	2.45860827514796	-3.3383475	6.35576624999999
bafu1246	-0.1408358375745	2.25180964632604	-4.19826025	4.5336455
baga1272	0.987582996545	3.11813072177061	-5.2347465	7.43353849999999
baga1273	1.001838739965	3.19247750898546	-5.06344	7.50477825
