Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2894225083815	2.95255388875458	-5.167159	6.36770074999999
abar1238	1.557672789385	3.04528138166075	-4.588181	7.58817
abee1242	2.28170786968	2.97233756984276	-3.52015575	8.48899224999999
abkh1244	-6.91990665104	4.34143592581882	-16.37335	0.885208724999999
abua1245	3.6435664237345	3.42096973822068	-2.61941125	10.6024125
abun1252	3.94994235862	3.79324881751068	-2.9600235	11.4802275
acha1249	2.4618215335555	2.8709505803455	-3.2078405	8.05769
acha1250	-4.3651407388065	3.49020913316652	-11.6910425	2.15231625
ache1245	1.13488658137	3.6036892946444	-6.042748	8.48540425
achi1256	-4.0591079732755	3.6083599659958	-11.6983	2.77094625
achi1257	-1.887595292765	2.79472378685934	-7.6072645	3.32676049999999
achu1248	-3.904615715896	3.46811140784652	-11.0711275	2.52869175
acol1236	3.037723122315	3.93574469295077	-3.76806075	11.4361175
adan1251	2.118204178905	3.46470920782189	-4.7199955	8.96989225
adon1237	0.650002781368	2.98201067389903	-4.83379225	7.0545745
adze1240	0.706518849265	2.965915220753	-4.93392525	6.89303625
afad1236	-3.488083420315	3.0382799117721	-9.501002	2.3705505
afar1241	-4.840396714575	2.84545246394181	-10.7201675	0.563047499999996
aghe1239	0.472673633005	3.0216634514535	-5.60678025	6.60035649999999
aghu1255	1.823685599975	3.19483795580773	-4.14803325	8.23519975
agob1244	2.09198153866	3.513648695935	-4.58909625	9.22340225
agua1253	-3.89670840765	3.47501355292806	-11.07844	2.670389
agut1237	-1.8147874070125	2.95220064983761	-7.83646025	3.96485575
aheu1239	-0.509325732115	2.83040604067241	-6.08121525	5.189646
aika1237	-3.718875757124	3.61074624351235	-10.904025	2.97793425
aime1238	3.14070723553	3.91941079093373	-4.118056	11.1250425
ainu1240	-1.046560743015	3.22780321634235	-7.36819525	5.34739175
ajab1235	2.251498427315	3.06632884747653	-3.68950325	8.64073549999999
ajas1235	-3.527773480405	4.05594582466563	-11.792995	4.36203175
ajie1238	-0.3693044071955	2.86358068673012	-5.948751	5.44061
ajyi1238	-4.23638396765	3.42070774594431	-11.4840325	2.11231224999999
akei1237	0.370007283732	2.91490253288123	-5.0879185	6.22547375
akha1245	3.354678878478	2.84349172397142	-1.98054925	9.122712
akoo1248	1.45462496773	2.8843319495874	-4.44096775	7.21036649999999
akun1241	-4.59157890655	3.48351532822461	-11.95437	1.950474
alab1237	-1.925866162125	3.51933818849191	-8.62294825	5.32918475
alab1254	-5.52037177155	2.93155280108868	-11.587195	0.0197419549999987
alac1244	-4.010503240165	3.60123948012907	-11.7894375	2.922517
alag1248	-5.42224594845	2.91765156862619	-11.4187375	0.223426449999997
alba1269	-2.019346540165	2.94035545035011	-7.68466725	3.67721099999999
aleu1260	-2.313332815046	3.39325146152819	-9.23612225	3.98028524999999
alor1247	0.7014989372	2.98367832229079	-4.97045325	6.80032099999999
aluk1238	-3.15527714577	3.50075217742943	-10.3985825	3.251656
alya1239	3.784296898495	3.47306698126832	-2.26494775	11.24639
amah1246	-1.80066911993	3.32356249008557	-8.56700375	4.52188699999999
amam1246	2.469261790515	3.46694360768617	-3.8224335	9.1978935
amap1240	5.3766834939735	3.8725718143623	-1.63705575	13.73052
amar1272	0.3937977515295	2.9762104763489	-5.2902795	6.51371724999999
amar1274	-4.01994313244	3.52413681158202	-11.567175	2.69078074999999
amas1236	0.38779562645	4.1772377194569	-7.235133	8.737209
amdo1237	5.46637955625	2.89410776671754	-0.0912043575	11.771615
amii1238	5.441492476175	3.88938408667847	-1.870389	13.6553025
amis1246	-0.8264871185425	3.09162134217882	-6.7874195	5.28943699999999
amri1238	3.772044001695	2.92853897559378	-1.99525875	9.86411775
anei1239	0.4433802537745	2.95099341027153	-5.2924555	6.33698075
anfi1235	-2.214840762075	2.93300735334538	-8.22823025	3.591613
anga1288	4.14220486133	2.95715199547123	-1.36192725	10.3267725
anga1290	2.549085707398	3.82386506751042	-4.4413335	10.3199325
ango1257	-0.12152075063895	3.3439068206183	-6.61805525	6.8501265
anta1255	-0.225671358561	2.73700523791938	-5.29258025	5.32457549999999
anua1242	3.02953056336	3.90641865139917	-3.67613925	11.5712775
anuf1239	2.27295834615	3.01484280680746	-3.441285	8.466775
anut1237	0.140803535889	2.90021554699253	-5.33450925	6.16501425
anuu1241	4.29637865821	2.91544864823909	-1.0571105	10.25138
aoua1234	-5.35880561689	3.75695339915726	-13.3808975	1.3428405
apat1240	4.2858409144	2.90760489911239	-1.32562575	10.240485
apma1240	0.4615363817605	2.87954009585672	-5.0592505	6.340383
apma1241	3.4050291538125	3.52732038232506	-3.09167125	10.6939375
arak1252	0.3554167727585	2.87415419865645	-5.10242825	6.07260975
arao1248	-1.897897962715	3.31943966918817	-8.648318	4.415477
arap1274	-5.087208125645	3.52576334799404	-12.455425	1.70323625
araw1276	-4.11206010097	3.45845447144339	-11.12276	2.19241099999999
arbo1245	-4.485424599055	2.800797962103	-10.2108175	1.00075975
arch1244	-6.4322760767	4.39028394126647	-16.2834925	1.25238149999999
area1240	0.1669906067735	2.87724115578997	-5.24385825	6.12317475
aree1239	0.3508755183315	2.92653543175555	-5.168365	6.3207685
argo1244	-5.91354797475	3.01505617943282	-12.2751875	-0.305110600000002
arhu1242	-0.35320421201	3.25638558656602	-6.60110125	6.09740199999999
arig1246	0.90670863866	2.94390666729197	-4.8859125	6.79083974999999
arom1237	-6.97935100615	3.33000870253734	-14.259795	-1.11904425000001
arop1242	0.415539442231	2.90126104659448	-4.9598605	6.3963045
arop1243	0.3882894561065	2.93374221938621	-4.98339125	6.4118025
aros1241	-0.0195926470645	2.8942594372137	-5.54114125	5.90859399999999
arta1239	-1.8975730645785	2.96136423725955	-7.787353	3.705533
ashe1272	-4.24338180741	3.42159214664346	-11.60391	2.123892
asoa1238	1.036074418335	3.14105230673685	-5.0822595	7.55502825
assi1247	-0.51282532454	3.48149252188859	-7.22067	6.51097925
asur1254	-0.95342340673	2.96574389072074	-6.998034	4.94752525
asut1235	2.0855552669705	2.90694420265469	-3.670798	8.018119
atam1240	-1.36085684202	2.91619002876492	-7.0692225	4.24921275
atay1247	-0.859969912982	3.0662284620939	-7.064616	5.35180075
athp1241	2.8029688406	2.9580216639311	-3.118112	8.5839185
aton1241	2.95729062484	2.91673896220314	-2.77426225	8.82979225
aulu1238	0.24901256404	2.94034941054117	-5.26393275	6.22879425
auuu1241	3.6698443578515	3.47350419058824	-2.597556	11.0358275
auye1238	1.389165713715	3.20780228391082	-4.401482	7.870633
avac1239	-4.34344328129	3.4796329240776	-11.71169	2.222864
avat1244	2.16782990838	2.97452617984097	-3.62549725	8.28427175
avok1242	1.192276355011	3.12459250726686	-4.66924675	7.64182075
awac1239	-3.738067569735	3.53371923560912	-11.0600425	2.90870124999999
awad1243	-6.97231495415	3.36023190904868	-14.03677	-1.066785
awad1244	0.46216370085	2.95299651946154	-5.10276225	6.49789225
awap1236	0.390356041946	3.15919528457599	-5.826423	6.75524425
awar1248	2.71440298069	3.44433867569058	-3.7092775	9.776697
awar1249	2.581770620765	3.46182035318904	-3.90503875	9.914156
awet1244	-4.243081893215	3.49360913366548	-11.44853	2.31811574999999
awji1241	-6.3983092404	3.06945121338258	-12.7190625	-0.958957300000004
awtu1239	2.12979126723	3.32622168878511	-4.209894	8.91359225
axam1237	0.279772298705	2.86991471132327	-4.9422755	6.37014225
axiy1235	3.57876464135	2.83950944620441	-2.0108155	9.13332699999999
ayac1239	-3.821351589505	3.58777728566526	-11.210305	2.84139475
ayiw1239	0.104218652038	2.92302057138258	-5.3322125	6.04115699999999
azha1235	3.57383119385	2.85439918888701	-1.94996	9.1684245
baba1264	-0.584047052692	3.10228622311424	-6.8794215	5.23898075
baba1266	0.506816604425	3.00364803890991	-5.742012	6.3709065
baba1268	-0.248896869948	2.94320528227289	-5.77934775	5.536877
babi1235	-2.30270803755	3.3734203710343	-9.079174	4.08412149999999
bada1257	-3.063809165189	3.47987943724588	-10.4940775	3.44767425
bafa1247	1.45606288719	2.8634902514091	-4.3188675	7.1911535
bafi1243	1.6096666152895	2.97255505914268	-4.3140555	7.39245299999999
bafu1246	-0.1421568960925	3.0833183729633	-6.53997175	5.92632625
baga1272	1.307425699075	2.99788906389699	-4.95202825	7.08882324999999
baga1273	1.31700179828	3.01348729907692	-4.79384775	7.18804625
bagi1246	1.288026411965	3.09173046110954	-4.430754	7.65452724999999
bagv1239	-6.39333143689	4.50770174224466	-16.5489075	1.85098275
bahn1262	-0.4645562908835	2.89484287887241	-6.15339225	5.0885935
baim1244	5.43882806465	2.94592487590987	-0.146158525	11.5987475
