Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.131310127385	3.88755658583156	-10.700845	4.732882
abar1238	-5.54964433538	4.54422537249509	-14.358275	3.67762575
abee1242	-5.88871989055	4.68350728950639	-15.1436125	3.42577375
abkh1244	1.155871638045	4.32965127087804	-6.7371145	10.31332
abua1245	-5.750200592655	4.61877944004094	-14.76291	3.4834055
abun1252	-4.166800659202	4.51662211755487	-13.0062375	4.5589995
acha1249	-1.042019743375	3.72412587998135	-8.18204125	6.89272525
ache1245	-6.26417164615	5.64808724943006	-17.49557	4.11760599999999
achi1256	-2.06319823961	4.43864355369112	-10.4636575	6.95229474999999
achi1257	-2.131669240475	3.93275103771921	-9.70983025	5.84838949999999
achu1247	-3.332043164125	4.83595665109698	-12.91747	6.2242125
achu1248	-4.06022149212	4.45758820593046	-12.7589375	5.49990649999999
acol1236	-8.416520387585	6.6674333075446	-22.325205	3.48684049999999
adan1251	-1.5453625818567	4.46120470071929	-10.22681	7.22971325
adon1237	-3.8056578473	4.01413539251737	-11.5921425	4.53162674999999
adze1240	-4.22140994622	4.04010238670728	-12.1154375	3.93200275
aeky1238	1.37190855119	4.45616498485014	-6.86121125	10.8757
afar1241	-5.0523485226185	4.6811446787278	-14.351695	4.24174025
aghe1239	-4.90224339664	4.61655562616452	-13.7270775	4.51575
aghu1255	-2.12610849539	3.89476633599198	-9.880757	5.64779874999999
agob1244	-4.79909809445	4.53636158704448	-13.7664925	3.835112
agua1253	-4.070858925495	4.451739843422	-12.572115	5.29236725
agus1235	-0.60568608141	3.88301254752593	-8.09999575	7.26750025
agut1237	-3.19685094522	4.01549994539696	-11.14452	4.77731274999999
aheu1239	-3.38318870854	3.84314210813792	-10.5870975	4.75234149999999
aime1238	-0.8593466488975	4.46920309459778	-9.64985925	7.96840475
ainu1240	-5.77065729009	6.27118751784737	-19.6073625	5.3721105
ajab1235	-5.854349233835	4.53880639785199	-15.1943175	2.98111024999999
ajie1238	-3.81005380506	3.89129274486679	-11.4156825	4.29872524999999
akei1237	-3.198286505885	4.06015088758951	-11.16662	5.14716199999998
akha1245	-0.730513016295	3.81057373965832	-7.8322575	7.31042424999999
akoo1248	-5.69352441035	4.55982314030856	-14.667195	3.541208
akun1241	-1.611267794757	3.96394758599464	-8.6051535	6.49460799999999
alab1237	-2.795100804465	4.61639572213011	-11.588855	6.8958675
alab1254	-5.06056403742	4.57053335661921	-13.5899375	3.73679225
alac1244	-4.449243692895	4.5867146529375	-13.4716175	4.60140824999999
alag1248	-5.01017307804	4.6607453516455	-14.30447	4.15243075
alba1269	-0.665989104925	3.87543154912005	-8.30124725	7.01402424999998
aleu1260	5.417445552775	4.52423816619241	-2.84150275	14.9359925
alor1247	-3.769160332025	4.00795362627985	-11.3346525	4.37261374999999
aluk1238	-8.15142718685	5.18513699917334	-19.34832	1.70945525
alya1239	3.219555717125	4.69866843451069	-5.6298355	12.6973875
amah1246	3.83005875865	4.09857030165657	-3.54968025	12.5342725
amam1246	-0.60932148126	4.20292904519534	-8.50948525	7.8137575
amap1240	-3.47426940899	4.55797046174988	-12.74973	5.54768575
amar1272	-4.03932859136	4.01701736172079	-11.894725	3.844661
amar1274	-2.694066591944	4.62528645375888	-11.56919	6.44045299999999
amas1236	-6.54024449055	5.86685939113899	-18.57976	4.78327375
amdo1237	4.487539951155	3.73808462158059	-2.17200725	12.2421625
amii1238	-4.972267795906	4.68418991801059	-14.4124625	4.46147924999999
amis1246	-1.982385141155	4.00391243170285	-9.79553075	5.950453
anei1239	-3.7232463687855	3.94115239332798	-11.528475	4.09774875
anfi1235	-7.84369295735	5.95990236419125	-20.7322575	2.70409375
anga1288	1.353211267325	3.80996970898531	-5.56038	9.25651824999999
anga1290	-4.68805409542	5.28733406419269	-15.1591175	5.4229
ango1257	-0.552697802675	4.24711338557657	-8.53714725	7.90784824999999
anuf1239	-5.884298560555	4.61639849635085	-15.2370525	3.23870374999999
anut1237	0.377519407025	3.87597934397307	-7.293455	8.16152725
anuu1241	0.58606434715	3.82970449317192	-6.38049325	8.21050725
aoua1234	-4.25772823295	4.42315705300858	-12.74023	4.50601175
apat1240	1.47930041961	3.61365946955054	-5.07536525	9.02041475
apin1244	0.736988883595	4.06942102603813	-6.876381	9.27348
apma1240	-2.411022845305	3.92953460152914	-10.1155525	5.571867
apma1241	-3.92534144156	4.58225060345623	-12.8529675	4.84010825
arak1252	-3.15631711943	3.99675007780349	-10.77857	4.61072924999999
arao1248	1.63971917865	4.0068091276252	-5.87795425	10.0154175
arap1274	-3.59827424045	4.48294127535477	-12.00036	5.41404999999999
araw1273	-4.371136691955	4.2518935367902	-12.4870425	4.09602549999997
arbo1245	-5.0411785442825	4.59753004458783	-14.0039075	3.95243525
area1240	-3.693189437725	4.00568043103615	-11.857385	4.55776425
aree1239	-4.2256659814815	3.99377640954785	-12.10736	3.6545995
argo1244	-4.725308134155	4.74814549268797	-14.3551275	4.71640399999999
arig1246	-3.097628039455	4.30801927429529	-11.3846325	5.6970005
arom1237	-3.74966033549	4.07109655383572	-11.7206	4.39045475
arop1242	-3.859983497495	4.00980383518992	-11.678585	4.189975
arop1243	-3.864540000155	4.00240480136979	-11.6503775	4.10504999999999
aros1241	-3.77659843878	3.9435095490395	-11.612035	4.4220815
arta1239	-1.2840773867	3.9465621189416	-8.909521	6.61181725
ashe1272	-5.32865118151	4.68266435566621	-14.8588	3.94208275
assi1247	-0.866444903275	4.22690512177374	-8.6239175	7.86436249999998
asur1254	-3.61224293773	4.16691415925722	-11.774495	5.15760375
atam1240	-1.2284846803525	3.90755394147758	-8.96451725	6.69647075
atay1247	-3.43247556933	4.0777176638691	-11.3650375	4.6180955
athp1241	4.816203260858	3.81666211160619	-2.272091	13.1933475
aton1241	0.26691980375	3.66296192119198	-6.5159615	8.2860875
aulu1238	-3.29980185186	4.07095669867154	-11.3720925	4.89375224999997
auuu1241	-5.72811881945	4.6901478939272	-14.8561075	3.6567995
auye1238	-0.443433695404	3.87712714045499	-7.81162425	7.295863
avac1239	-4.1631125777995	4.397656124427	-12.1956775	4.9401665
avok1242	-6.84959626635	5.79930671462435	-19.2913175	3.98409425
awad1243	0.4603176967745	3.86983561541544	-6.89279525	8.802273
awad1244	-3.51382084279	4.01822610357673	-11.3388	4.46583924999999
