Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.068885310529	1.5036882560916	-3.04825175	2.905597
abar1238	0.647250602975	1.89143984154511	-3.04918025	4.40415699999999
abee1242	-0.026386046405	2.1162047696454	-4.230815	4.5029925
abkh1244	-0.70168250011	1.9843208965341	-4.99536875	2.9597345
abua1245	-1.970543147845	1.87711218448797	-5.767682	1.439859
abun1252	-1.5308089391595	1.94136209638391	-5.5670565	2.090581
acha1249	-1.279465358937	1.86622438342325	-5.16717525	2.26780075
ache1245	-0.47115266991	2.11614017844152	-4.7818945	3.5628555
achi1256	-0.6471431571	2.08201814200141	-5.17866625	3.21633525
achi1257	2.2888541842	1.84913844058588	-0.92618285	6.13525075
achu1247	-0.371482757085	2.11555117465294	-4.911444	3.74042375
achu1248	-0.8909526547035	2.04060352171815	-5.0302135	2.99078525
acol1236	-0.164110059159	2.10038081355238	-4.2681235	3.85736174999999
adan1251	-1.562984238335	1.89106217508076	-5.55701325	1.808005
adon1237	-1.327816623705	2.00952062744129	-5.76723375	2.37949275
adze1240	-1.6500829313	1.5006845128835	-4.6673415	1.091715
aeky1238	0.5628013607185	1.71124104693076	-2.70234275	4.0493085
afar1241	-0.10256116094	2.14241143842169	-4.311168	4.08986375
aghe1239	0.4972553680415	1.90623017434031	-3.2730665	4.3214895
aghu1255	-0.789299299225	1.86284302189524	-4.5443315	2.75259025
agob1244	0.406553069205	1.93246783804073	-3.5535055	4.1235435
agua1253	-0.623242292261	2.01660334315364	-5.01637725	3.093621
agus1235	0.39619321576	1.67902647470194	-2.8366555	3.89701225
agut1237	0.6582892008675	1.53727686158654	-2.230632	3.88475875
aheu1239	-0.511122509159	1.94014532412838	-4.47690425	3.27160025
aime1238	2.593139317445	1.8695178110447	-0.809063625	6.72209175
ainu1240	-0.30431363692	2.11151345988253	-4.632437	3.97646424999999
ajab1235	-0.05659482227	2.14355462139078	-4.33804525	4.40894525
ajie1238	0.663474943241	1.68323020028331	-2.74063475	3.94131575
akei1237	-1.850026611065	1.89461526171186	-5.86242675	1.64294249999999
akha1245	-1.5992091670035	1.85423849553366	-5.5395275	1.71610825
akoo1248	0.05286842027	2.03348717509838	-4.019382	4.00166825
akun1241	2.077535080568	1.87700065566605	-1.24669	6.07374724999999
alab1237	-0.303796978008	2.11242048962884	-4.83887975	3.50194175
alab1254	-0.323975501714	2.05567557819289	-4.380289	3.6431205
alac1244	-0.902731432205	2.06605011367268	-5.1863625	2.98351225
alag1248	-0.2500677107815	2.0006850814433	-4.348051	3.53438775
alba1269	0.5890073453485	1.65642131343327	-2.4613245	3.97545375
aleu1260	0.94064273665095	1.97523404427149	-2.72195475	4.97133075
alor1247	-1.5902982290695	1.9284467255209	-5.59178575	1.98595525
aluk1238	-0.18113099451	2.07426037919389	-4.2622375	3.77301525
alya1239	0.446988006425	2.04504469910664	-3.47584875	4.55581275
amah1246	0.6667294870455	2.00727142344159	-3.09385025	4.80333425
amam1246	-0.096076628627	1.5525597046156	-3.12661775	3.00160125
amap1240	-1.194226491492	1.64401399961447	-4.62325125	1.92917325
amar1272	-1.8123972621705	1.8273124614058	-5.711144	1.51318
amar1274	-0.610065419476	1.97837009081155	-4.522594	3.21848075
amas1236	-0.436639209936	2.14046443334262	-4.57047325	3.80311724999999
amdo1237	0.5447333710245	1.89139825300003	-2.959052	4.54147725
amii1238	0.0418451121925	1.86749817827343	-3.62945325	3.8509105
amis1246	2.24795084637	1.76075228917745	-0.836229875	6.20525224999999
anei1239	-0.1590366801235	1.76558242520941	-3.716406	3.1736695
anfi1235	-0.5515785538735	2.02468216805794	-4.83611675	3.19675249999999
anga1288	-0.7973928889535	1.53841383466282	-4.05067525	2.13284775
anga1290	-1.63130653203	1.58656864666014	-4.859449	1.27839275
ango1257	1.322126088221	1.85609513045099	-2.12582675	5.16000549999999
anuf1239	-0.13435882899	2.0870061428698	-4.20106975	3.87136875
anut1237	1.19325746625	1.90863443602056	-2.10028225	5.4191055
anuu1241	-0.814888188481	1.69334334153297	-4.32439675	2.3389335
aoua1234	-0.48019328600995	2.13619151952078	-4.78251825	3.58710424999999
apat1240	0.42049986799	1.59642479938237	-2.73850975	3.54418875
apin1244	0.99332948194	1.94214153773427	-2.53657375	5.18072649999999
apma1240	-1.84688017102	1.74315053779484	-5.6832875	1.25691625
apma1241	-1.513566659058	1.64791127823966	-4.9781515	1.3988395
arak1252	-1.99180175845	1.85255734066214	-6.0195535	1.48042425
arao1248	0.84690137245	1.78189098660783	-2.49831625	4.63240175
arap1274	-0.2414569400982	2.02123355448503	-4.290922	3.58041775
araw1273	-0.3479010121175	2.02721673771685	-4.70571525	3.3195085
arbo1245	-0.479180694312	2.00660666721592	-4.61370925	3.35933524999999
area1240	-1.770825474875	1.94096303250575	-6.0490375	1.85742624999999
aree1239	-0.3326602388445	1.71866450995158	-3.85284975	2.913047
argo1244	-0.095072875435	2.19933982660295	-4.3413235	4.17101624999999
arig1246	1.886867681405	2.02407649990717	-1.8638705	6.14781374999999
arom1237	-0.430064943335	1.95724906978678	-4.34365225	3.36796225
arop1242	-1.335134234355	1.78232884322594	-4.829795	2.024566
arop1243	-1.4355151484	1.78260484191715	-5.1296125	1.84561724999999
aros1241	-1.0774603512325	1.98500281217306	-5.41332	2.6709115
arta1239	2.2681002974425	1.53092924842398	-0.62128455	5.4141995
ashe1272	-0.0351076119995	1.93958197090722	-3.82841225	3.62261375
assi1247	-0.32730743028	1.93705239566795	-4.44109075	3.342169
asur1254	-0.458968148136	2.04920254309954	-4.506201	3.4992065
atam1240	-1.1347780375485	1.70406288078394	-4.65939	2.10775875
atay1247	-0.075546139895	1.75598496790562	-3.663646	3.28982525
athp1241	1.358421984265	1.75997116145897	-1.8101215	5.19693825
aton1241	-1.01278048762	1.79292960671956	-4.87196125	2.446484
aulu1238	-1.805493696363	1.54930855033257	-5.09047275	0.924219549999998
auuu1241	-1.792647307075	1.66784517100655	-5.08252125	1.436797
auye1238	0.91141917559655	1.80645691127751	-2.577485	4.74481175
avac1239	-0.2371879553235	1.99061333529118	-4.208019	3.43603825
avok1242	-0.157140292025	2.18128982600278	-4.370108	4.19893625
awad1243	0.355352333866	1.80220008315427	-3.17087775	3.96579549999999
awad1244	-1.25502473323	1.53854997103851	-4.4589445	1.66109375
