Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3355568052275	1.53900051811692	-2.811195	3.32599125
abar1238	0.5211353207585	1.93143012364644	-3.348505	4.20442675
abee1242	-0.06511289931	2.01164491867409	-4.09805225	3.88390274999999
abkh1244	0.100692666875	1.94378138397966	-3.779905	3.94845125
abua1245	-2.2166350383735	1.81370532591158	-6.0948255	1.1155165
abun1252	-1.854793267355	1.91327972100216	-5.97773025	1.6174575
acha1249	-0.98798586633	1.77751348208996	-4.59466775	2.374544
ache1245	-0.2103010726805	2.07530093766573	-4.327705	3.82052175
achi1256	-0.332109264423	1.94303457306544	-4.1594745	3.4247975
achi1257	2.316643756506	1.82489961418975	-1.0750525	6.20864175
achu1247	-0.464723222135	1.93202864941054	-4.2980435	3.35869875
achu1248	-0.519940187715	1.98397413896321	-4.59381	3.39194125
acol1236	-0.11802952284	2.12086831087265	-4.40759425	3.94470325
adan1251	-1.4531161966435	1.95842096138365	-5.52440725	2.19271525
adon1237	-1.284667899288	1.89977361665233	-5.43942675	2.0470505
adze1240	-1.31517230655	1.49728459760568	-4.3682165	1.67689975
aeky1238	0.93502330679	1.76662843273498	-2.536889	4.66489925
afar1241	-0.1090511300645	2.1033372890619	-4.36825575	4.0723595
aghe1239	0.41417328011	1.9023021251739	-3.2928835	4.04231624999999
aghu1255	-0.4713892100035	1.87695246000424	-4.37074	3.2064995
agob1244	0.787787597245	1.81256354843585	-2.719333	4.369274
agua1253	-0.2513733768955	1.99813575032228	-4.26702175	3.757446
agus1235	0.23471857759765	1.59591576442147	-2.82417575	3.3687315
agut1237	0.5016740276035	1.49656380431481	-2.44015875	3.51449175
aheu1239	-0.37895656092	2.04191208012305	-4.52270425	3.54398574999999
aime1238	2.77420108415	1.87262525740731	-0.75891195	6.70876375
ainu1240	-0.1814552963015	2.06350246430266	-4.37103475	3.82777975
ajab1235	-0.0567157905045	2.08779954975011	-4.20842375	3.889419
ajie1238	0.78909917161	1.60208164263506	-2.314817	4.07472825
akei1237	-1.77085959326	1.80225863352512	-5.59089475	1.5806835
akha1245	-1.501513440555	1.83001890401608	-5.49202075	1.82716425
akoo1248	-0.0384293550555	1.98932324170006	-4.08589425	3.76406475
akun1241	1.889012461255	1.84660653300252	-1.47344525	5.9120935
alab1237	-0.1091020370155	2.08529126547144	-4.44058375	4.01031175
alab1254	-0.239272492008	2.06263242119229	-4.484441	3.84831525
alac1244	-0.6263916348505	2.02184474628765	-4.871007	3.27157425
alag1248	-0.311338612025	2.12607757466911	-4.62429125	3.9091595
alba1269	0.36931249057	1.62396334716978	-2.79844575	3.593175
aleu1260	0.721186684095	1.9608784385875	-2.98619325	4.65038024999999
alor1247	-1.446264819417	1.95153926169755	-5.31611725	2.18341
aluk1238	-0.234506484164	1.92534460336533	-4.144945	3.6284085
alya1239	0.383010921982	2.01558114580946	-3.52059375	4.57527525
amah1246	0.691336883087	2.02058078405691	-3.27940675	4.98770025
amam1246	0.260287005185	1.54201220499952	-2.800102	3.20817499999999
amap1240	-1.3154851104225	1.67106853853268	-4.76697	1.86937725
amar1272	-1.7512461857085	1.81093935574384	-5.54561275	1.5686425
amar1274	-0.267222027682	1.91117678700031	-4.1787935	3.51388425
