Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1592491324735	1.49484765795786	-2.92917075	3.134785
abar1238	0.5985502455245	1.94767188339389	-3.21514125	4.502199
abee1242	-0.0465412832515	2.12669701533067	-4.30131425	4.2413415
abkh1244	0.388826955065	2.01956175012623	-3.50285575	4.52956624999999
abua1245	-2.1793643807065	1.93364590052232	-6.226026	1.41338075
abun1252	-1.72382096726	1.9160625966289	-5.90635825	1.714603
acha1249	-1.319974041245	1.81685261560602	-5.31430125	1.97736025
ache1245	-0.760535336015	1.92143907159349	-4.57638575	3.01237025
achi1256	-0.650220346631	2.01509724740392	-4.919577	3.200981
achi1257	2.39133623393	1.78062605119288	-0.89300225	6.14078425
achu1247	-0.546529370385	2.01549063149359	-4.7022045	3.21903375
achu1248	-0.60250183076	2.04907027022581	-4.6745425	3.32754525
acol1236	-0.0962302271022	1.97919051614815	-4.10245675	3.62267775
adan1251	-1.41960636084	1.88390562635301	-5.529361	2.17853275
adon1237	-1.25907423884	1.8772053627132	-5.1784525	2.12654425
adze1240	-1.3568829246605	1.46810847997579	-4.264792	1.501583
aeky1238	0.558967034721	1.6143699241085	-2.53144	3.8835865
afar1241	-0.036580145686	1.94462189845145	-4.01676925	3.79593849999999
aghe1239	0.46898739724	1.94534497614224	-3.39988125	4.36501675
aghu1255	-1.021009293355	1.73757333701481	-4.56629225	2.45279625
agob1244	0.266247937865	1.75707096624134	-3.24646375	3.6431945
agua1253	-0.418281993585	2.03817946075328	-4.61478475	3.64652825
agus1235	0.342242018082	1.59466377570155	-2.698673	3.5900205
agut1237	0.6265861773715	1.57587656940405	-2.4499985	3.767036
aheu1239	-0.385674891362	1.99762263270463	-4.52741525	3.4496985
aime1238	2.683877922615	1.8192743368558	-0.561963075	6.77735975
ainu1240	-0.296474320683	1.97719054540901	-4.257729	3.565397
ajab1235	-0.04105727859	2.10368958189984	-4.21308125	4.1176675
ajie1238	0.258241213437	1.52836818086511	-2.91203125	3.15684675
