Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16488742344	1.51622977536191	-3.1738285	2.7526335
abar1238	0.682387214145	1.8933452924793	-3.03523	4.47293375
abee1242	-0.0514018719885	2.02239013777871	-4.11424325	3.93580075
abkh1244	0.291704844164	1.90842507881848	-3.5310355	4.14256575
abua1245	-1.3340693473655	1.81044412375639	-5.06651475	2.0041065
abun1252	-1.5566866800135	1.90179899323455	-5.7062895	1.87910975
acha1249	-0.9914726112855	1.88334609452363	-5.072531	2.5983465
ache1245	-0.440684405025	2.02942949037793	-4.41681025	3.504865
achi1256	-0.5093135102908	2.03516470770893	-4.73404725	3.236266
achi1257	2.11882570313	1.7695467784313	-1.103296	5.875979
achu1247	-0.688508491045	1.93195261162241	-4.72521975	3.0711485
achu1248	-0.75115487297845	2.04284460008177	-5.2543175	3.01493425
acol1236	-0.201707375523	2.04898572018468	-4.1969355	3.67784875
adan1251	-1.40798739359	1.9159783955761	-5.48295575	2.20628175
adon1237	-1.189586012305	1.8232458133911	-4.991371	2.213613
adze1240	-1.4429465028215	1.5482873466388	-4.74826075	1.51955549999999
aeky1238	1.000185225544	1.69714693289945	-2.16238575	4.54920575
afar1241	-0.109710907058	2.04591556028574	-4.19680675	3.82754875
aghe1239	0.547499902645	1.89508483162576	-3.04295925	4.22354874999999
aghu1255	-0.43657507636	1.8641889584622	-4.13424875	3.11386425
agob1244	0.40766947951925	1.82971724328218	-3.275539	4.0530645
agua1253	-0.5583566748175	2.05670081182373	-4.77033625	3.40683599999999
agus1235	0.422309854315	1.58393332767685	-2.57321925	3.69312899999999
agut1237	0.610759005665	1.53044632338338	-2.38797025	3.64179975
aheu1239	-0.49293122638	1.95641526756086	-4.6745	3.36259
aime1238	2.4686283148825	1.8456489811296	-0.884383	6.34858575
ainu1240	-0.10164648315	2.06169385579293	-4.25953625	3.89952525
ajab1235	-0.067082864379	1.9321250839186	-3.9217865	3.75428875
ajie1238	0.5593115642505	1.59920028742485	-2.5671605	3.6694225
akei1237	-1.6231593224703	1.7860781673206	-5.4168465	1.72098825
akha1245	-1.352281567393	1.73028554854063	-5.0646785	1.77095574999999
akoo1248	-0.005489576316	1.97790937948009	-4.0139985	3.93469325
akun1241	1.839912901865	1.87613379208477	-1.44715425	5.995981
alab1237	-0.2311722843915	1.86764196042918	-4.021844	3.34433375
alab1254	-0.2421242200226	1.99538443239833	-4.3453195	3.5181345
alac1244	-0.78556326176115	2.00041122333795	-4.93331	3.0200885
alag1248	-0.208787137635	2.07142547568192	-4.5195465	3.64752825
alba1269	0.544460911164	1.57481454330337	-2.56171275	3.780091
aleu1260	0.718207156985	1.96431225984535	-3.1240665	4.68703875
alor1247	-1.416255912835	1.90008843202262	-5.3880835	2.150218
aluk1238	-0.305315055585	1.937826639351	-4.349699	3.38521025
alya1239	0.37913451306	1.97876898092111	-3.4821485	4.32648249999999
amah1246	0.472932798978	1.91259231518104	-3.08833175	4.3862605
amam1246	-0.438042291021	1.57896939365662	-3.6432575	2.81597875
amap1240	-0.4468586392832	1.66721654641556	-3.82238225	2.724344
amar1272	-1.6420303748695	1.78632777708266	-5.40670175	1.59533425
amar1274	-0.2468857929885	1.90638390898154	-3.997347	3.55083925
amas1236	-0.221748024395	2.00910469222964	-4.13693325	3.74145649999999
amdo1237	0.600311575048	1.76451789045712	-2.69483825	4.3719595
amii1238	0.069120848778	1.74939703744571	-3.488604	3.584956
amis1246	1.9539506967763	1.70595985930294	-1.06025875	5.66163124999999
anei1239	-0.04401103529	1.63673905624765	-3.2848105	3.135875
anfi1235	-0.4176156933935	2.04273676266074	-4.658733	3.50693425
anga1288	-0.8886535654605	1.51606189176418	-3.88485575	1.949098
anga1290	-1.434239062615	1.60360771428347	-4.80116775	1.48068875
ango1257	0.9783515556825	1.88306522993513	-2.67016075	4.7967915
anuf1239	-0.15392730076	1.97245747472978	-4.3534595	3.93512975
anut1237	1.02828777484	1.79755080321515	-2.26056425	4.96379225
anuu1241	-1.0724174087795	1.60258819106685	-4.40039475	1.87872075
aoua1234	-0.6495729755525	1.95252822640063	-4.80129725	2.95567675
apat1240	0.512193783125	1.53938745660442	-2.4406155	3.539672
apin1244	0.8050597597705	1.85533800731282	-2.748493	4.45677025
apma1240	-1.5199458023295	1.68277225940569	-4.97810975	1.66357375
apma1241	-1.06277226529	1.51809682463383	-4.08295375	1.83796425
arak1252	-1.73890414046	1.73573765604813	-5.41286125	1.402862
arao1248	0.83450209385	1.78972458914606	-2.5520805	4.384817
arap1274	-0.2113432976799	2.00251697968063	-4.17376375	3.65342549999999
araw1273	-0.17650354183	1.88284255465611	-3.85167425	3.45393875
arbo1245	-0.364501655451	1.95257540231068	-4.47134925	3.586439
area1240	-1.55958220292	1.87578278155004	-5.4970545	1.90802675
aree1239	-0.3802261539235	1.59212891032761	-3.66145325	2.737611
argo1244	-0.1668543686755	2.06155441453071	-4.324375	3.78411975
arig1246	1.627697334785	1.85378640113861	-1.75497275	5.54515624999999
arom1237	-0.313849154128	1.92541645927159	-4.48605575	3.39847425
arop1242	-0.799344040325	1.62201967861012	-4.24060225	2.1692535
arop1243	-1.2471295954665	1.7365714549793	-4.8833315	2.08062625
aros1241	-0.910666163335	1.8587833102884	-4.66996025	2.5109815
