Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.493840982915	3.68603225941724	-10.121755	4.67988149999999
abar1238	-7.3399525416085	4.68130930603969	-16.683335	1.5545605
abee1242	-7.16610485213	4.58725120623539	-15.9203925	1.74184524999999
abkh1244	-1.84516181930915	4.12518132404786	-9.7937285	6.22520325
abua1245	-3.901914379241	4.43261797733018	-12.87591	4.71759125
abun1252	-1.669177076395	4.25862982819574	-10.5834375	6.44307624999998
acha1249	-1.8155813046375	3.65358813260655	-8.7836245	5.71883549999999
ache1245	-7.9646602087	5.46778996746507	-19.1811725	2.3376445
achi1256	-3.514132364555	4.37089400760429	-12.33885	4.7138465
achi1257	-2.487079096412	3.63657924722849	-9.77273475	4.96190199999999
achu1247	-2.49973081695	4.66416944016148	-11.4215125	6.85110075
achu1248	-3.338036854395	4.16551166724502	-11.6474425	4.8778415
acol1236	-10.7494470676	6.58243618443299	-24.21849	0.522284549999999
adan1251	-1.96327684504	4.40770966139806	-10.8885725	6.467402
adon1237	-3.55430068107	3.8292342335045	-11.6038875	3.84140875
adze1240	-3.998010927465	3.79548960000627	-12.3096325	3.11940524999999
aeky1238	1.390977224765	4.33384792047149	-6.9367285	10.334865
afar1241	-6.49569946507	4.55232043843686	-15.860185	2.21535899999999
aghe1239	-6.8812677527	4.41237628635924	-15.62896	1.46430425
aghu1255	-1.1879205924875	3.73284989747205	-8.77437925	6.23174749999999
agob1244	-5.8892748364	4.42420931578874	-14.8275325	2.60222149999999
agua1253	-3.34815274098	4.20791571155823	-11.78229	5.02179074999999
agus1235	-0.253226456989	3.71477643642251	-7.84388875	6.98279449999999
agut1237	-2.507264569105	3.76873013683256	-10.5164	4.88824499999999
aheu1239	-3.76052523195	3.73437560095996	-10.9718175	3.82896224999999
aime1238	-0.848324206169	4.19674451897662	-9.5676915	7.42873025
ainu1240	-8.933424839475	6.61181157787428	-22.7107025	2.78289224999999
ajab1235	-7.15782532841	4.6925838770812	-16.34235	2.02784375
ajie1238	-3.19128986722	3.68445749925395	-10.65231	3.9444525
akei1237	-2.80090507618	3.7752833937409	-10.472035	4.6448085
akha1245	-1.64193070316	3.63787984707391	-8.76208125	5.71561025
akoo1248	-7.500605801575	4.60457456560916	-16.9419475	1.51979274999999
akun1241	-0.959594503305	3.74855951742288	-8.009206	6.88259999999999
alab1237	-5.154443579233	4.80667747526088	-14.5276425	3.82406949999999
