Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6962269008895	3.59780829288481	-8.8197335	5.73668249999999
abar1238	-4.847225498585	4.77822052939572	-14.399235	4.7168765
abee1242	-6.059509075305	4.71300197626461	-14.94989	3.0268645
abkh1244	-0.8939136285085	4.14638095377765	-8.85270075	7.62645449999999
abua1245	-2.20966628954	4.3143425615706	-10.6257475	6.15061475
abun1252	-2.907371819035	4.68566380847883	-12.2053625	6.07238924999999
acha1249	-1.14730635628	3.6513610959523	-8.25329875	6.28736425
ache1245	-1.077015352345	4.76474580778222	-11.21101	8.21930075
achi1256	-3.043662264065	4.21528638042553	-11.5513375	5.35347099999999
achi1257	-1.064651508485	3.49423885024283	-7.5792515	6.297486
achu1247	-1.42168846214	4.37122865253587	-9.904006	7.2894545
achu1248	-4.988289944945	4.61868342997607	-14.212265	3.91628025
acol1236	-4.6353358004335	5.04034027493155	-14.8713075	4.85215325
adan1251	-1.81540713065	4.35261924649372	-10.823145	7.026021
adon1237	-2.416879444332	3.80469643622912	-9.8741215	5.11445749999999
adze1240	-3.170657551345	3.73744542486636	-10.7484925	4.41280349999999
aeky1238	1.84786432738105	4.02735702347297	-5.81093375	10.138785
afar1241	-5.3658844154	4.46510436422783	-14.8476475	3.112006
aghe1239	-5.210084404995	4.54162057453911	-13.74551	3.765273
aghu1255	-0.1888202568275	3.67026440118112	-7.03798	7.61666274999998
agob1244	-3.5379843081515	4.33483420236549	-12.157555	4.84557699999999
agua1253	-5.01584194406	4.64645426138061	-14.4416225	3.7886105
agus1235	0.67438029806	3.55607773443646	-6.06152	8.2037855
agut1237	-1.57663795276	3.61638121185138	-8.3600245	5.90115474999998
aheu1239	-4.39657172534	4.04382745810654	-12.657205	2.95173249999999
aime1238	0.907595364615	4.14155989741664	-7.27685525	9.50011975
ainu1240	-5.74160776606	6.64589968545124	-19.9357975	5.89427675
ajab1235	-6.08835019494	4.75970016610855	-15.50369	3.02256425
ajie1238	-2.51219837443	3.6734143473907	-9.5878055	5.17712249999999
akei1237	-2.349819660785	3.8059206465853	-9.91125	5.45073974999999
akha1245	-0.92140310464	3.62487930042927	-8.021397	6.53724125
akoo1248	-6.22514182981	4.50645452343314	-14.8732575	2.96297125
akun1241	-0.956980347415	3.83839387573969	-8.17906225	6.914928
alab1237	-3.254455402373	4.28348864719521	-11.5727675	5.1327945
alab1254	-5.413716422295	4.47750372096092	-14.726485	3.196698
alac1244	-5.312975651995	4.61413162211136	-14.5340075	3.53177699999999
alag1248	-5.4112984321295	4.54354752896046	-14.61123	3.1767715
alba1269	0.67107399193	3.39394030072231	-5.85115675	7.96870275
aleu1260	5.338542960727	4.38891522453309	-2.4720855	14.39458
alor1247	-2.493203662595	3.75828957690821	-9.67548075	5.37026199999999
aluk1238	-3.76919298778	3.83137294393998	-11.381245	4.137851
alya1239	5.347722664391	4.28163358549146	-2.637545	13.961605
amah1246	4.48591142775	3.9001379442897	-2.987517	12.579725
amam1246	0.40657515884	3.80365670462908	-6.58527425	8.21013575
amap1240	-2.1942415194	4.32418799189612	-11.0141075	6.43624075
amar1272	-2.835965539545	3.71265756188096	-10.3015975	4.9846685
amar1274	-1.21461942594	4.16568062655704	-9.34442075	7.0032295
amas1236	-4.24771618951	5.09308817419629	-14.8820925	5.07286274999999
amdo1237	3.951830535176	3.53014136276773	-2.770736	11.6318275
amii1238	-2.33683106862	3.95827201964807	-9.97033525	5.792903
amis1246	-0.4949332217	3.75942575639258	-7.82045625	7.38835825
anei1239	-2.417810237285	3.70529234530981	-9.5587165	5.49792775
anfi1235	-7.20547106814	5.67370380342395	-19.7177025	3.0401315
anga1288	1.1127684441895	3.55905024038979	-5.38295375	8.62248349999999
anga1290	-1.569446374248	4.16306970093334	-9.65768075	6.50465375
ango1257	0.093985907871	3.98928791539476	-7.42540375	7.92636625
anuf1239	-6.03503990236	4.69364574467518	-15.0027475	2.725388
anut1237	2.01626840218985	3.51102126595489	-4.5254165	9.67664299999999
anuu1241	-0.4638596790195	3.47266954476276	-7.51982075	6.570463
aoua1234	-4.8047265154	4.59149231382714	-13.9878075	3.93451624999999
apat1240	1.088052816255	3.42987560757156	-5.55397225	7.97913125
apin1244	1.6399346987815	3.99196170143399	-5.900325	10.001585
apma1240	-2.24956739035	3.70039261123991	-9.5029655	5.59123975
apma1241	-1.845600092665	4.35970966112014	-10.70598	7.02959799999999
arak1252	-2.3356275880125	3.69412369407077	-9.52020025	5.3526
arao1248	2.201445623041	3.79555978366829	-5.34441825	10.030535
arap1274	-3.8262724442	4.16594310069366	-12.080025	4.8727685
araw1273	-3.425044703335	4.04578037683449	-11.3436925	4.44728625
arbo1245	-5.369413333755	4.50016680544527	-14.42084	3.487588
area1240	-3.83361671802	3.77439111035008	-11.029915	3.785826
aree1239	-2.83012526887	3.68441252978887	-9.7525175	4.80632049999999
argo1244	-5.04370591826	4.62879904491356	-13.8391825	4.47723175
arig1246	-3.049696424585	4.13202646339249	-11.233955	5.37386749999999
arom1237	-4.8258028802275	3.99113023023293	-12.9245425	2.6756715
arop1242	-2.7474006072105	3.83624799143141	-10.2251075	5.299269
arop1243	-2.596821372195	3.64231591472862	-9.265461	5.05461375
aros1241	-3.90041694199	3.75095397353174	-11.30778	3.76606399999999
arta1239	0.046073071953	3.63127656502582	-6.7058465	7.8883975
ashe1272	-4.909310506343	4.59591939554728	-13.9709625	3.67907424999999
assi1247	-0.24370041083	4.02822229705938	-7.88421275	7.9885505
asur1254	-3.97106182725	4.13855739064018	-12.2954925	4.23603475
atam1240	0.055041679936	3.52850601635088	-6.55304625	7.73049975
atay1247	-1.82364285464835	3.8137825119551	-9.12707775	5.98292425
athp1241	4.54590168091	3.64730375379832	-2.1606685	12.3570775
aton1241	-0.062546663645	3.59806311488107	-6.7815805	7.26724849999999
aulu1238	-2.1706208085975	3.78323916411251	-9.589963	5.70838024999999
auuu1241	-2.491035878945	4.21626172921532	-10.6542725	5.99642275
auye1238	1.914277219615	3.61611572905817	-4.91363425	9.88842575
avac1239	-3.18464975134535	4.0220438379559	-11.048715	4.72378325
avok1242	-8.04844127978	5.92399198339881	-21.0384875	3.00475974999999
awad1243	0.4418756652975	3.63081076664638	-6.374397	8.164644
awad1244	-2.309923632855	3.66612403528907	-9.18180275	5.44232299999999
awap1236	-3.001710675522	4.38836764931968	-11.64252	5.558025
awar1248	1.807746240845	3.67201889164588	-5.22092625	9.59982274999999
awar1249	-2.76438091979	4.36632727918808	-11.51743	5.7556235
awet1244	-3.4174144032975	4.02103915378994	-11.3468075	4.62314274999999
awji1241	-3.600724998055	4.37579612360777	-12.4965075	5.35537125
awtu1239	-1.52050461297	4.00119570256803	-9.03858475	6.71889025
axam1237	-2.26855814142	3.88543381714861	-10.11044	6.02953724999997
axiy1235	-0.59221513864265	3.55290118066702	-7.31225075	6.8773105
ayac1239	-3.511869014405	4.05997956338875	-11.4066925	4.36724749999999
ayiw1239	-0.358072123275	3.63965574739331	-7.28106975	7.28537949999998
azha1235	-0.569926082636	3.55158295207643	-7.2854365	6.9951085
baba1264	-5.25520500974	4.55139141927944	-14.5677575	3.71149824999999
baba1266	-5.18026664387	4.63515378833471	-13.8931725	3.86390999999999
baba1268	-2.60421891723	3.69311066362733	-9.88166375	5.406873
babi1235	-3.44240258251	4.09901357421052	-11.37102	4.68328349999997
bada1257	-3.74205875548	3.83222147569998	-11.3222225	4.06410475
bafa1247	-6.229567762175	4.57125691558562	-15.214585	2.92785124999999
bafi1243	-6.16194809359	4.61874615229007	-15.162515	2.8864395
bafu1246	-5.2228731927	4.53726371452442	-14.3577075	3.99002074999999
baga1272	-5.687985981685	4.62672604238421	-15.04103	3.33982524999999
baga1273	-5.677679270335	4.64656022160841	-15.169465	3.30672149999999
bahi1252	4.49482683962	3.68175979822659	-2.24138975	12.2416525
bahn1262	-3.118796600805	3.54463068801942	-10.102665	3.99240374999998
baim1244	3.3037310829495	3.46521097691896	-3.27593925	10.982505
baki1244	-0.605972023433	3.70279789247756	-7.575523	7.06844899999999
bala1311	-1.15647485879105	3.62685891595582	-8.02016775	6.64817725
bala1316	-0.348238643095	3.70619396971206	-7.349274	7.38746075
balo1261	-6.23254564645	4.45651654576971	-14.7375925	2.4269575
balu1257	-3.60900821851	3.7837193592745	-11.2090925	4.04524
bamb1270	0.03595352777	3.66254798246302	-6.75135425	7.89829049999999
bamu1253	-5.27198578871	4.58774903178953	-14.23175	3.79418499999999
band1344	-6.241008097483	4.62704585056688	-15.31131	2.44042499999999
bang1369	-0.48890709778	3.49364874745305	-7.15249675	6.52915624999999
bant1281	4.50160390278	3.66789582661934	-2.37785875	12.031405
bant1288	0.233960324285	3.48658478615538	-6.27747725	7.92925725
bara1357	4.527693970443	3.72051156625005	-2.263202	12.049505
bara1369	-1.782906998898	3.66636412652735	-8.71498	5.77366575
barg1252	-3.0241318710435	4.10350195121254	-11.3743775	5.19248874999999
bari1286	-2.892238963555	3.79648291387532	-10.022025	5.34309024999998
baro1253	-2.29923121974	3.61146160704628	-9.4012345	5.092719
basa1282	-3.009347116805	4.12174073306519	-11.0048275	5.06401375
basq1248	5.58701896454	5.34801113833486	-3.80264425	17.43871
bata1289	-1.491393161405	3.50445147674524	-7.82398525	5.94706124999999
bawm1236	3.65622323185	3.54652497088997	-3.23977725	11.19116
bayb1234	0.930899836616	3.49218042922918	-5.7616445	8.75962925
bebe1248	-6.08561696891	4.56708124326084	-14.6533375	3.14732499999998
beka1241	-2.26137707588	3.74349508665603	-9.3364815	5.5082135
bekw1241	-5.890649693435	4.56747201655549	-14.923175	3.09638324999999
bekw1242	-6.201463503875	4.46704771365765	-14.62248	2.7844655
bela1254	-4.5696189618	4.05899398853405	-12.63588	3.53770799999999
belh1239	4.558237917205	3.71100587885057	-2.37586775	12.4960225
bell1243	-0.4290068173585	3.91320528648057	-7.73365075	7.49558849999999
belu1239	-6.11252390685	4.47674829864909	-14.97248	2.5220615
bemb1257	-6.30044157595	4.39686234850415	-14.708825	2.82032675
beng1282	-6.1942203358	4.50457344531944	-14.86906	2.58298925
bert1248	3.29159920794	4.56152286136954	-5.37052075	12.5975475
bhoj1244	0.0874041981255	3.49629581411933	-6.484277	7.26807199999999
biaf1240	-5.65363826815	4.74465361434233	-15.327005	3.6353975
bian1252	-0.790026227175	3.86401871761462	-8.4836305	7.1351825
biao1253	-4.80123521815	4.54466598325305	-13.9325725	3.67519949999999
biao1254	-5.04580284231	4.43387881220762	-14.32319	3.22794199999999
biao1256	-5.069858867325	4.39409713093859	-14.1417625	3.2912325
bier1244	-0.29523045697	3.72160260912166	-7.27930775	7.5511385
bign1238	-2.379317059215	3.83359299483083	-9.69625925	5.75666599999998
biha1246	-2.32613134509	3.5307550067905	-8.9117225	4.9635215
bila1255	-6.165430699705	4.37517520001256	-14.715625	2.47729675
bilb1241	-1.017566156155	3.62570102992759	-7.868448	6.882908
bili1260	-5.3290595921	4.51600132854363	-14.5641025	3.19699474999999
bimi1240	-0.078998483575	3.64971177851358	-7.2079115	7.62858899999999
bina1277	1.89741213819	3.59062447138135	-4.89871925	9.42594274999998
bini1246	-0.833619148844	3.99402635959723	-8.31332925	7.46222824999999
bira1253	-6.5276840315	6.48871827656974	-21.123665	4.80225749999998
bitt1240	-4.4411790856	4.07325766328154	-12.784985	3.2371075
biwa1243	-2.220285676075	4.25047262770294	-10.4327525	5.70006525
blab1237	-1.919525461688	3.65043133874652	-9.22584675	5.65585175
