Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.014319707357	1.56220266522894	-3.22030275	2.9115805
abar1238	0.640294020234	1.92826103471285	-3.278899	4.40692375
abee1242	0.0269001578895	2.21468187809054	-4.41180375	4.26865574999999
abkh1244	-1.351411563265	2.06998082367438	-5.630368	2.45718175
abua1245	-2.233189481871	1.94204606532509	-6.44444575	1.463001
abun1252	-1.978003713512	2.11595531969037	-6.43012075	1.85986475
acha1249	-1.0890913089165	1.98420077643694	-5.17653725	2.5866725
ache1245	-1.738225588359	2.02235442766775	-5.74349175	2.09922675
achi1256	-0.836251769543	2.07149945894238	-5.05435875	3.09258675
achi1257	2.514422074054	1.98501386995421	-1.100712	6.67137325
achu1247	-0.586298901525	2.18119866786074	-4.99982225	3.66947675
achu1248	-0.9011283033905	2.15625361960268	-5.45997375	3.07074125
acol1236	-0.291363622335	2.28664172901815	-5.0884195	4.10904625
adan1251	-1.67718727805	2.00456362684328	-5.716466	2.12073975
adon1237	-1.4109900462576	2.06512757378121	-5.6625035	2.363723
adze1240	-1.513310109195	1.58506678303378	-4.8038945	1.50924225
aeky1238	0.25093575078	1.77964384389638	-3.247233	3.80031974999999
afar1241	-0.0414707479665	2.24010177913334	-4.652201	4.4300165
aghe1239	0.4984199237525	1.95892443543048	-3.4783525	4.3206105
aghu1255	-1.21237123615	1.8391618536964	-5.14692925	2.272339
agob1244	0.02840836178	1.95748374246034	-3.7156245	3.97250425
agua1253	-0.790482688205	2.10872084946059	-5.01164675	3.14396425
agus1235	0.558091058623885	1.73763410763379	-2.70989175	4.14285874999999
agut1237	0.7891091098952	1.68847529259737	-2.392999	4.31838475
aheu1239	-0.389264323269	2.19405799644029	-4.989598	4.018238
aime1238	2.23668781584	1.9729961970195	-1.4403955	6.35509975
ainu1240	-0.225342204895	2.2231789761627	-4.52380125	4.28902474999999
ajab1235	-0.06570730748	2.32009175924703	-4.756536	4.3541695
ajie1238	0.512931925715	1.64866810697785	-2.763365	3.79383625
akei1237	-2.31142306311	1.85753906720861	-6.40332325	0.979155974999999
akha1245	-1.5795234521942	1.96800777791809	-5.77602	1.91230725
akoo1248	-0.102720233287425	2.18220818549858	-4.6059305	4.087439
akun1241	1.9849668904	1.89845376913749	-1.48945275	5.87838075
alab1237	-0.1748094247575	2.15755211367268	-4.48520875	3.9194165
alab1254	-0.166519776706	2.29427986200818	-4.98573025	4.23919149999999
alac1244	-0.9237694627005	2.1357519597962	-5.39148425	3.1208295
alag1248	-0.225911581945	2.24422087567181	-4.766465	4.2411505
alba1269	0.8326995909565	1.82548200087468	-2.612791	4.73153575
aleu1260	1.21375473313	2.10290842192577	-2.6802905	5.48470024999999
alor1247	-1.695901707135	1.9741373487353	-5.707925	1.897697
aluk1238	-0.140328098955	2.24524328882526	-4.56851875	4.2069345
alya1239	0.44572971653	2.1553790411627	-3.7651405	4.61524774999999
