Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.028319567195	3.61484238752609	-7.55914925	6.50294399999998
abar1238	-4.4198101717	4.68905141274402	-13.308185	4.85081949999999
abee1242	-4.30653014943	4.89965305876428	-14.1580575	5.325065
abkh1244	-0.293209044305	4.28762891476949	-8.613221	8.4447355
abua1245	-3.623037428035	4.78416826840049	-13.40972	6.05775999999999
abun1252	-0.951171308635	4.50994154174861	-9.52878375	8.32838425
acha1249	0.324769938345	3.81675769161297	-6.64327525	8.27467999999999
ache1245	-1.392376576565	5.15095260595921	-11.59573	8.42898724999999
achi1256	-2.0932330498295	4.38432793054433	-10.2251	7.12877775
achi1257	-0.037559982907	3.55143669847623	-6.642701	7.36931574999999
achu1247	-1.10190253913	4.5467598638637	-10.08559	7.72854499999999
achu1248	-3.716815644225	4.45040471552294	-12.862295	5.00110649999999
acol1236	-1.88206515957	4.71906358732093	-11.01516	7.63551075
adan1251	-1.5860211113717	4.51019608221158	-11.0352975	7.29041525
adon1237	-1.82144426803655	3.79560375429424	-8.86980875	5.79491199999999
adze1240	-2.360974994995	3.70023146515097	-9.14788025	5.348356
aeky1238	2.568212912115	4.01703207712054	-4.59632025	10.94436
afar1241	-4.32380815953	4.90620497473562	-14.4553675	4.95467675
aghe1239	-3.896561697535	4.806160623117	-13.4386125	5.423583
aghu1255	0.23766444031	3.63622109740236	-6.68027425	7.82729574999998
agob1244	-3.127823191615	4.38151356117232	-11.7366825	5.61059125
agua1253	-3.70652155059	4.43460969988867	-12.900805	4.92609124999999
agus1235	1.34472795383	3.58215992981541	-5.2287835	9.08146224999999
agut1237	-0.954393703097	3.66847007458568	-7.79515225	6.84335725
aheu1239	-2.08747663138	3.94457317480658	-9.510472	5.9965125
aime1238	2.118763240785	4.27513290176503	-5.90703625	10.9643875
ainu1240	-0.4728763255	5.12217174440088	-11.3033475	9.2746155
ajab1235	-4.264844038825	4.80888077910589	-13.6993825	5.17903574999999
ajie1238	-2.04307421625	3.76165697572335	-9.197025	5.92571425
akei1237	-2.2650571542135	3.85136628023601	-9.298111	5.50275724999999
akha1245	0.4927043948	3.71241050434445	-6.324716	8.31069725
akoo1248	-4.57354867175	4.67806252339652	-13.7868025	4.76228625
akun1241	-0.62673801011	3.94681753951515	-8.01270475	7.54804824999999
alab1237	-1.35591116427	4.29811587340618	-9.81756275	7.42299249999999
alab1254	-4.3158406688795	4.86947510521211	-14.353015	4.86872325
alac1244	-3.954712602715	4.59594373439295	-13.224955	4.792185
alag1248	-4.28942988022	4.9285695835063	-14.2174975	5.0586135
alba1269	1.297599308994	3.64256233578669	-5.2224355	9.27550175
aleu1260	4.78128994675	4.15640704686763	-2.636413	13.4661625
alor1247	-1.82338388106	3.80363155653724	-9.1630325	5.78284775
aluk1238	-2.220883725585	4.10652439065916	-9.88474775	6.16211825
alya1239	5.87198370076	4.39764856909522	-2.0427075	15.2946075
amah1246	5.013552694235	4.0806361227365	-2.43051925	13.74781
amam1246	0.21951480547	3.81595517144482	-6.979308	8.50551399999999
amap1240	-0.968923140515	4.25955806682104	-9.21968775	7.34142725
amar1272	-2.066221272215	3.74115920137879	-9.2204945	5.65825124999998
amar1274	-4.634858553486	4.85737674395413	-14.6408475	4.67140349999998
amas1236	-3.42176291762	6.22630175554551	-16.49099	7.92669275
amdo1237	6.246583473655	3.6785390988848	-0.2883982	14.2203925
amii1238	-2.512282455945	4.49775523754778	-11.454295	6.10701849999999
amis1246	0.063292392209	3.74390407631293	-6.790031	8.094268
anei1239	-2.082591246525	3.76305905755015	-8.98374225	5.58919149999999
anfi1235	-1.92882482608	4.59200350143285	-11.02472	7.29756875
anga1288	2.555570554654	3.80072543107901	-4.530208	10.541075
anga1290	-1.020598184576	4.35636012986484	-9.684815	7.59774174999999
ango1257	1.65950525079	4.10879126938243	-6.02970975	10.3207275
anuf1239	-4.354373861195	4.87222990265042	-14.08422	5.265211
anut1237	2.457780171875	3.52916613482492	-3.91985375	9.84004475
anuu1241	1.89120593492	3.79651754853566	-5.2119165	10.0362275
aoua1234	-3.436406619305	4.57559377772713	-12.1895225	5.84052124999999
apat1240	1.9599079848	3.7177527088417	-4.95638675	9.50382274999999
apin1244	1.7454324380585	4.14442145855011	-5.93872825	10.547545
apma1240	-2.02502860137	3.76179676694121	-9.55384625	5.72566825
apma1241	0.371721218849	4.32741641887075	-8.0108845	9.29697924999999
arak1252	-2.28106096371	3.83061915742076	-9.319764	5.51061074999999
arao1248	2.189869351908	4.00387284784897	-5.2737605	10.8409225
arap1274	-3.6299890977105	4.64732202186183	-13.4227675	5.1152395
araw1273	-3.84210122198	4.32947600751216	-12.75932	4.6424975
arbo1245	-4.3033020212	4.87592160018686	-14.121035	4.66658249999999
area1240	-2.5529471157535	3.76351985937786	-9.64969025	5.61837025
aree1239	-2.336288543575	3.7592796415324	-9.4668135	5.50966724999999
argo1244	-4.084568614451	5.04196515510423	-13.92206	5.3558755
arig1246	-1.4918633726565	4.29140652294796	-9.38203175	7.53378074999999
arom1237	-3.09699154397	4.24954304779834	-11.5160875	5.34726975
arop1242	-1.96473279021	3.75457859537753	-9.14451325	5.69409525
arop1243	-1.92421801899	3.69331528126846	-8.94564325	5.592214
aros1241	-2.56076439303	3.71231104531021	-9.37025975	5.46572699999999
arta1239	0.56022742953	3.59976529036861	-6.20014075	8.3023905
ashe1272	-3.3471682079415	4.36097223357643	-12.33021	5.53229449999999
assi1247	0.1164426152655	4.22349043316578	-8.101358	8.8893895
asur1254	-1.9482038090485	4.03523498590037	-9.78746675	6.47515849999999
atam1240	0.63388662496	3.52062066356821	-5.460856	8.17754625
atay1247	-0.762519510395	3.9364092061804	-8.29290325	7.38508424999999
athp1241	6.04015890538	3.84366033680573	-0.810742225	14.0680675
aton1241	1.349043148455	3.72238038303936	-5.58484125	8.98331174999999
aulu1238	-2.180809997605	3.91073340827329	-9.45119475	5.993854
auuu1241	-3.73501686925	4.56872236774163	-12.7526525	5.03974299999999
auye1238	2.707634088245	3.65660163044806	-3.89760425	10.6101025
avac1239	-3.78495164178	4.35559487197349	-12.3936	5.03088524999999
avok1242	-6.809782081325	6.51833300788801	-21.1805	4.87761649999999
awad1243	2.010166608995	3.78264830150594	-4.6270515	9.97178525
awad1244	-1.627962171225	3.75648276199767	-8.70815875	6.133435
