Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.218085982887	1.47154142302038	-2.64768825	3.08139075
abar1238	0.3064926559429	1.8666649988008	-3.501287	4.06286975
abee1242	-0.0738939881115	1.98344422740584	-4.0012445	3.86485025
abkh1244	-0.287294544529	1.92372997917553	-4.179513	3.60480775
abua1245	-2.1734875295305	1.92461792296015	-6.251503	1.29165175
abun1252	-1.511439440757	1.89741736746507	-5.78458275	1.8403965
acha1249	-1.249274210225	1.87779260616703	-5.34936825	2.0429995
ache1245	-0.501394426232	1.9972365792521	-4.65569675	3.4635215
achi1256	-0.55270800468	1.99216383503605	-4.75935025	3.2598725
achi1257	2.164966301478	1.76872759837805	-0.98499915	5.89504575
achu1247	-0.5960356681385	1.86667903917674	-4.50573	2.87897325
achu1248	-0.61408098234	1.98742576704766	-4.67498725	3.20166
acol1236	-0.09388549529	2.07552430836096	-4.26330675	3.97779325
adan1251	-1.31589545007	1.87313682055244	-5.44715575	1.94745475
adon1237	-1.2449135983895	1.79664860099484	-4.79509525	2.02254875
adze1240	-1.252282238961	1.50724276864301	-4.35336675	1.655294
aeky1238	0.47405620986	1.66757716556178	-2.65684	4.0109975
afar1241	-0.06719578679	1.99389102974652	-4.371518	3.78059125
aghe1239	0.185050666584	1.84703345935152	-3.6284955	3.97177349999999
aghu1255	-0.627824584805	1.71927690687297	-4.095662	2.6353245
agob1244	0.74631486432855	1.78667701807883	-2.92416	4.38046224999999
agua1253	-0.444612616876	1.99167798464824	-4.61608925	3.28618249999999
agus1235	0.367225300979	1.54762368587515	-2.58546225	3.3765255
agut1237	0.5899134997875	1.57285974796062	-2.41632075	3.76431174999999
aheu1239	-0.3983990928635	1.89751446616717	-4.11819175	3.060721
aime1238	2.13329329327	1.78493887135621	-1.108886	5.87285349999999
ainu1240	-0.132322494335	2.00901536400017	-4.0200695	3.91725625
ajab1235	-0.1753865510625	2.05299053266701	-4.500038	3.84330175
ajie1238	0.365336067695	1.56157908542608	-2.69041975	3.36127274999999
akei1237	-1.969629182055	1.75729383280702	-5.547316	1.16312775
akha1245	-1.561878916945	1.77965849135752	-5.571033	1.62135825
akoo1248	-0.126996120257	1.90014518594789	-3.96162975	3.5892525
akun1241	1.50633742695	1.77376541309721	-1.6992965	5.33771275
alab1237	-0.207544276695	1.96901878509744	-4.32969625	3.5694175
alab1254	-0.1809561610245	1.96429111240029	-4.0643375	3.72965475
alac1244	-0.884225633750175	1.95399002559687	-5.17371575	2.8273375
alag1248	-0.2373332788285	1.86344625797561	-4.009338	3.41806525
alba1269	0.58298449283	1.67536100727706	-2.602844	3.9787775
aleu1260	0.633569977485	1.88253222746177	-3.054047	4.52637
alor1247	-1.33726954221	1.85729920144392	-5.55746075	2.07553075
aluk1238	-0.279499544008	1.98447432096358	-4.36812975	3.5549665
alya1239	0.362795498415	2.04013156951301	-3.68750375	4.51272175
amah1246	0.5283240797455	1.8799486008971	-3.230517	4.26868775
amam1246	-0.1000078283625	1.53598139935182	-3.33964075	2.92859975
amap1240	-1.2094729947295	1.67082060272199	-4.541503	1.917455
amar1272	-1.62607456561	1.78976725057858	-5.517907	1.7595155
amar1274	-0.217180259345	2.00494602468771	-4.12609125	3.63470424999999
amas1236	-0.255346771925	2.00136699095776	-4.32352975	3.68415875
amdo1237	0.55478279361	1.843067041911	-2.873726	4.560698
amii1238	-0.3586589966645	1.74797088332582	-3.94941875	2.97412599999999
amis1246	2.024551284325	1.74079940521271	-1.0645165	5.665209
anei1239	-0.161701142595	1.72342144687972	-3.486784	3.2490765
anfi1235	0.0507716867126	2.07490434417115	-4.04113675	4.00152399999999
anga1288	-0.612006023568	1.44147065539658	-3.5075645	2.05230224999999
anga1290	-1.298624204467	1.5666680877804	-4.6080865	1.72559125
ango1257	1.088720957195	1.92567002297496	-2.47654125	5.05581325
anuf1239	-0.110221411615	1.96828154956701	-4.08621	3.71032225
anut1237	0.976736819315	1.85528563897807	-2.4672335	4.998171
anuu1241	-0.853841102719	1.60942169499678	-4.33724675	2.0236765
aoua1234	-0.244370065185	2.1423492995521	-4.47396725	3.8935765
apat1240	0.767285528257	1.59550129311051	-2.25615875	4.08735049999999
apin1244	0.940497987433	1.76069629827161	-2.3738195	4.6483795
apma1240	-1.8672567118785	1.63550600845598	-5.3993105	1.1425405
apma1241	-1.4363007712	1.64345727851129	-4.944734	1.49798974999999
arak1252	-2.10419425487	1.68261077538029	-5.681524	0.9338366
arao1248	0.9606134628795	1.77199561080764	-2.3767505	4.76616575
arap1274	-0.1693671218065	1.98883378629375	-4.2740355	3.626671
araw1273	-0.34299805857	2.00996405534339	-4.396333	3.36582925
arbo1245	-0.3279019366295	1.97046050734684	-4.376716	3.467369
area1240	-1.5686234299175	1.7959224441256	-5.46207875	1.80542475
aree1239	-0.360611757665	1.756692369521	-4.02848025	2.85112324999999
argo1244	-0.124689695873	2.09438859813796	-4.302824	4.06106224999999
arig1246	1.77497464004	1.91533544058602	-1.65560325	5.882759
arom1237	-0.3028137576935	1.89294101745038	-4.17886975	3.3695345
arop1242	-1.68978071917	1.82227084906174	-5.71925975	1.64582775
arop1243	-1.151092811705	1.70689373755959	-4.663716	2.03137275
aros1241	-0.973266299625	1.84538353813073	-4.75193775	2.329241
arta1239	2.250426607805	1.52701294935318	-0.5247762	5.42192675
ashe1272	-0.1630429855355	1.956698290583	-4.231313	3.69330724999999
assi1247	-0.2284054048435	1.96142369015171	-4.2321985	3.62935425
asur1254	-0.47243012106	1.97782942379096	-4.5866255	3.27462625
atam1240	-1.039952660009	1.67155629337576	-4.65290175	1.9040855
atay1247	-0.05952191738	1.73944634026403	-3.5316845	3.33745675
athp1241	1.58068198898	1.6246862612116	-1.55661075	5.025953
aton1241	-1.06420550135	1.81457646638829	-4.798391	2.19484475
aulu1238	-1.9099887327355	1.48126914395945	-5.0222165	0.774834299999999
auuu1241	-2.012493924285	1.79439159900333	-5.70628225	1.1675625
auye1238	0.534025792854085	1.72902847329411	-2.78913875	4.1117775
avac1239	-0.254421757382	1.86534791931882	-4.215966	3.272279
avok1242	-0.04527916775	2.05474356854081	-4.18463325	4.12919875
awad1243	0.10429690561	1.65310342755157	-3.2866345	3.295021
awad1244	-0.902310182022376	1.57194179183895	-4.16794	2.1607875
awap1236	-1.415761620253	1.54775203775	-4.710628	1.372331
awar1248	-1.039257204457	1.48434936836017	-4.02730525	1.9020915
awar1249	-1.33865398829	1.6963094694939	-4.8103755	1.888554
awet1244	1.2733745216855	1.55610531627679	-1.6561665	4.519639
awji1241	-0.168043493343	1.97741683980395	-4.2840785	3.78290599999999
awtu1239	-1.852775712388	1.69415357231226	-5.37542325	1.31775375
axam1237	-1.8018973824655	1.4776125639879	-4.94594	0.848421024999997
axiy1235	-1.410108214149	1.96945084153353	-5.76690275	2.26036774999999
ayac1239	-0.13768402253943	2.0431559341027	-4.01879775	3.80497825
ayiw1239	2.102620510185	1.67854285263953	-0.881472325	5.77982875
azha1235	-1.30466157956	1.91395055245284	-5.3658445	2.177844
baba1264	0.4555455764265	1.84016713601953	-3.047266	4.16354675
baba1266	0.238370106305	1.8735670776187	-3.52625775	3.80229049999999
baba1268	0.673201555102	1.70320260161176	-2.733121	4.12489025
babi1235	-0.26377673277	1.93027024160617	-4.17666875	3.469343
bada1257	-0.2812014066	1.99497797163579	-4.3727335	3.6125635
bafa1247	-0.151491768715	1.99322646084537	-4.043705	3.8979475
bafi1243	0.169767584132	1.81174998406162	-3.45545625	3.97513899999999
bafu1246	0.165203764435	1.80651132279709	-3.438181	3.78866325
baga1272	-0.17112455172	2.02916092120027	-4.28798975	3.83005125
baga1273	-0.17126934368	2.09453788345166	-4.289086	4.05782625
bahi1252	1.908345435433	1.66752900860263	-1.08334775	5.59530575
bahn1262	-0.534066558669	1.86892064528545	-4.32797475	2.941354
baim1244	-1.3860784293548	1.70202557122791	-4.89739125	1.7167765
