Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0772773815985	1.49261914375787	-3.09681275	2.75165375
abar1238	0.580682098053	1.81981436725876	-2.952991	4.2263315
abee1242	-0.091760147714	1.94700832033853	-3.79856125	3.59621325
abkh1244	-0.1144774904455	1.92317994661546	-3.91757225	3.7401975
abua1245	-2.17967892096	1.6685561297011	-5.71113725	0.798755225
abun1252	-1.430614856596	1.90466345688241	-5.56069025	2.024206
acha1249	-0.89914192297825	1.74483232042572	-4.61296825	2.372326
ache1245	-0.24021145495	1.99998691464928	-4.323306	3.76648375
achi1256	-0.76165560987	1.87542995651768	-4.74756775	2.6709145
achi1257	2.121411888295	1.74827630858771	-0.921068	5.87736125
achu1247	-0.450721113755	1.86918635600646	-4.3040315	3.06107525
achu1248	-0.562939995355	1.861454549484	-4.38420325	2.991459
acol1236	-0.358518502	1.94208636041111	-4.30678625	3.31140175
adan1251	-1.464883125845	1.73372363386439	-5.00293175	1.7752955
adon1237	-1.299530633565	1.73007736250464	-5.01252	1.83286075
adze1240	-1.4644014630125	1.47014242119427	-4.4540655	1.2320925
aeky1238	0.64738068835	1.64065905222738	-2.38514025	3.9453675
afar1241	-0.0842895212255	1.96101368091754	-4.0291035	3.82291475
aghe1239	0.466645901342	1.81511063396235	-3.1014555	4.022442
aghu1255	-0.6901300679465	1.67991971811322	-4.095445	2.48515749999999
agob1244	0.1758390515345	1.77510554907112	-3.2931805	3.64856125
agua1253	-0.366968972075	1.94947316228767	-4.35436825	3.39410475
agus1235	0.323234274161	1.56661644533326	-2.6701805	3.53012775
agut1237	0.573170291586105	1.56121827692671	-2.51141925	3.63580524999999
aheu1239	-0.348744592532	1.9388865814309	-4.190214	3.4041115
aime1238	2.517140109545	1.77499062441131	-0.6392547	6.35789174999999
ainu1240	-0.24056563727	1.94637133145672	-4.1880975	3.63795325
ajab1235	-0.052275438418	1.9229929973385	-3.8620445	3.6452275
ajie1238	0.56669054795	1.51968419337042	-2.3975685	3.5331165
akei1237	-1.7222598089175	1.73560696923366	-5.369799	1.48000175
akha1245	-1.278242832258	1.78926807198221	-5.2389725	2.02521
akoo1248	0.020192768454	1.89535489555544	-3.688887	3.69748575
akun1241	1.57425813831	1.75272802987074	-1.64760275	5.487943
alab1237	-0.0530405990375	1.91590237510366	-3.888331	3.5544275
alab1254	-0.33792548273	1.87051245943419	-4.3364615	3.2305355
alac1244	-0.5366783579995	1.91011900142806	-4.4810205	2.9852565
alag1248	-0.20115156467	2.01479627238442	-4.3434185	3.57897199999999
alba1269	0.542835786822	1.65039074397229	-2.5743185	3.88256175
