Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.22176756971	1.55743580968215	-2.95867725	3.27438625
abar1238	0.6561689010485	2.04550283173156	-3.70109375	4.71392075
abee1242	-0.0073555893175	2.17531807809352	-4.43892575	4.230452
abkh1244	0.337151440089	2.09582034993731	-3.860223	4.50040025
abua1245	-2.38950361933	1.85882494720326	-6.4020245	0.970415225
abun1252	-2.125279337766	2.04218976646609	-6.586003	1.525638
acha1249	-1.31677147038	1.91087511231473	-5.2774545	2.29120925
ache1245	-0.19779483418	2.08871018482596	-4.497231	3.90179025
achi1256	-0.74082890573	2.12535528947168	-5.01816275	3.36820625
achi1257	2.7608576860875	1.87747736721757	-0.6567417	6.7460365
achu1247	-0.518588510435	2.05708406996239	-4.6792085	3.55006025
achu1248	-0.733603678705	2.12740537121588	-5.104614	3.32927775
acol1236	-0.0409000246995	2.25996944204246	-4.49749575	4.414908
adan1251	-1.6224500388125	1.94064356575931	-5.80806575	1.85981625
adon1237	-1.440064761675	1.98698553177627	-5.65283025	2.285168
adze1240	-1.2102088038385	1.56689598601017	-4.576777	1.79563275
aeky1238	0.2910495304685	1.80447250292787	-3.2011915	3.80730599999999
afar1241	-0.063137389094	2.19841002164729	-4.441142	4.3461345
aghe1239	0.528296000715	2.05481503883114	-3.85279325	4.4548685
aghu1255	-1.106671813234	1.87964477043091	-5.07851775	2.379039
agob1244	0.37559050214	1.87243639252011	-3.379007	4.10274875
agua1253	-0.58178947431	2.1309466034002	-4.9284905	3.4837835
agus1235	0.4069707287085	1.64658731183642	-2.78080425	3.75739
agut1237	0.593519446114	1.69354654043968	-2.828092	3.962065
aheu1239	-0.47540534161	2.0442397516158	-4.80282175	3.43692774999999
aime1238	2.260985468435	1.95632908689787	-1.205764	6.40726074999999
ainu1240	-0.2407530443895	2.15615222958834	-4.38282625	3.90369075
ajab1235	-0.1165294813165	2.19865535739665	-4.44960875	4.200245
ajie1238	0.472521699465	1.70061596203035	-2.81655475	3.7390885
akei1237	-2.40676805784	1.7973311524067	-6.42092725	0.892485875
akha1245	-1.757479864691	1.82195380567443	-5.77957925	1.54264525
akoo1248	0.055305094005	2.05921720408257	-4.027778	3.980306
akun1241	2.23734309873	1.82445635671005	-1.03548775	5.99779324999999
alab1237	-0.089423207715	2.15994125792429	-4.32120075	4.1806435
alab1254	-0.594477109545	2.00576784094426	-4.71603625	3.1940155
alac1244	-0.573913886967	2.14072803713308	-5.03105975	3.47698924999999
alag1248	-0.184764393505	2.06422129953179	-4.50580675	3.75477125
alba1269	0.620974037692	1.67814847736545	-2.658518	3.9630785
aleu1260	1.27623609882	2.00215898839135	-2.5228955	5.359327
alor1247	-1.648465799515	1.91648432979402	-5.75772475	1.7830095
aluk1238	-0.16638559778	2.16300504470781	-4.395372	4.24187725
alya1239	0.454348503625	1.99466193575199	-3.31207725	4.49902124999999
amah1246	0.661147040316	2.00289685489562	-3.0287325	4.91233024999999
amam1246	0.0590026926115	1.57237300323519	-2.9307855	3.23842175
amap1240	-1.61855203204	1.7129124927621	-5.17820425	1.7090115
amar1272	-1.870287718735	1.93184098672598	-6.0105105	1.580376
amar1274	-0.286217320654	2.0015959261172	-4.38491675	3.70628475
amas1236	-0.2187302794605	2.11530747403707	-4.256508	4.08992375
amdo1237	0.613569721775	1.87088343935542	-2.8077075	4.55439275
amii1238	0.095247074505	1.89034464594314	-3.6497225	3.82025875
amis1246	2.35762706325	1.70038797472724	-0.715922575	5.9108595
anei1239	-0.272690116605	1.82689687135922	-4.039662	3.38142175
anfi1235	-0.1357349202835	2.17878941070999	-4.50337925	3.97118625
anga1288	-1.22663312912	1.59815778049279	-4.4138235	1.71801475
anga1290	-1.23193238647	1.64868960853889	-4.74226075	1.75801
ango1257	1.340438913695	2.06508976479625	-2.489017	5.730692
anuf1239	-0.1413332669765	2.20318852196755	-4.59384	4.07410075
anut1237	1.333574802115	1.82692886784216	-2.0095205	5.3537595
anuu1241	-1.166131695273	1.6556407199281	-4.5923585	1.95587225
aoua1234	-0.3144112399835	2.04153295252336	-4.4264645	3.713576
