Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.300750298755	1.54281924421689	-2.74477225	3.22312625
abar1238	0.5812463910974	2.01397220389816	-3.456429	4.692198
abee1242	-0.08913245542135	2.18989650765321	-4.473835	4.19324025
abkh1244	-0.125809487975	2.10693611891397	-4.4042815	4.13042975
abua1245	-2.1688978428285	1.96516226615146	-6.3048275	1.4320715
abun1252	-1.669130137208	2.13825116240154	-6.2462585	2.24077375
acha1249	-1.1047019998055	1.96269110913453	-5.299527	2.55046625
ache1245	-0.7976740613042	2.07113728493963	-5.0432605	3.10072075
achi1256	-0.709506365981	2.13051332741748	-5.05542775	3.22870175
achi1257	2.576774651535	1.89674570589838	-0.785113925	6.61701725
achu1247	-0.6586167899425	2.01695355894824	-4.673068	3.4043815
achu1248	-0.80014195146	2.08672016643774	-5.19933425	3.01277425
acol1236	-0.12777353602	2.22064190888259	-4.6133325	4.294106
adan1251	-1.505801269595	1.98116895762681	-5.62379025	2.11097825
adon1237	-1.42363338844	1.89754843429393	-5.21147025	2.00451275
adze1240	-1.617921341765	1.53910889572885	-4.720771	1.386662
aeky1238	0.946912710293	1.81576670502462	-2.505759	4.87678675
afar1241	-0.0332143177515	2.11148179401508	-4.21861	4.11722475
aghe1239	0.444086060645	2.0426935738738	-3.556972	4.5083545
aghu1255	-0.555758124347	1.8947726044448	-4.51408725	2.9537585
agob1244	0.445885465347	1.85251929347117	-3.26140425	4.03723325
agua1253	-0.518175166378	2.11418406771207	-4.85628675	3.42781024999999
agus1235	0.4873941689555	1.70243948302795	-2.82325475	4.0031345
agut1237	0.708982425115	1.64024363505335	-2.61529325	3.84834425
aheu1239	-0.42267154632	2.12440841964979	-4.621628	3.7594475
aime1238	2.429543639295	1.8873526198467	-1.10592775	6.46896025
ainu1240	-0.2056350166555	2.10735664265866	-4.2646125	4.040487
ajab1235	-0.03766136286	2.30299116164316	-4.822801	4.6527935
ajie1238	0.4860405705965	1.60430080408467	-2.72661875	3.51395425
akei1237	-2.25399947178	1.78879121103542	-6.18552425	0.999836449999996
akha1245	-1.42180315702	1.86908343575444	-5.4904415	2.01061424999999
akoo1248	-0.02876631201	2.07384724102649	-4.24330375	3.9483275
akun1241	1.83187815676	1.78350397403862	-1.2740925	5.7920475
alab1237	-0.06354387985	2.18283573893849	-4.5108715	4.2299415
alab1254	-0.231532530571	2.20503553721668	-4.6155585	4.009346
alac1244	-0.46288719450145	2.04504179478532	-4.585165	3.553788
alag1248	-0.1842964671055	2.1051228007691	-4.460763	3.8775025
alba1269	0.624225239071	1.7674618855406	-2.790204	4.11645
aleu1260	1.02678836244	2.0740916924454	-2.92024675	5.48415674999999
alor1247	-1.538176915035	1.97814383630498	-5.650852	2.11614624999999
aluk1238	-0.18970422817	2.13367924188381	-4.49426025	3.969531
alya1239	0.50019799106	2.11899795531307	-3.60157775	4.90919675
amah1246	0.606677594345	2.02690397721147	-3.26080725	4.807033
amam1246	0.10358450917	1.51372694501667	-2.8393245	3.1082665
amap1240	-1.63904116584	1.65181547114931	-4.9353485	1.474867
amar1272	-1.84147335174	1.83473390156891	-5.78370875	1.39588425
amar1274	-0.337501032325	2.01131486733201	-4.34466625	3.43694825
amas1236	-0.349907385035	2.13646164556288	-4.45447525	3.90761425
amdo1237	0.6478756105305	1.90655830905069	-2.90417475	4.59320975
amii1238	0.15356096074	1.80653521658408	-3.3637035	3.71124675
amis1246	2.256834966795	1.78824981451702	-0.973463975	5.856705
anei1239	-0.141499712829	1.80310878534897	-3.64175075	3.3640195
anfi1235	-0.242469159675	2.10196306102948	-4.4829815	3.81155475
anga1288	-1.6111487332135	1.50446685599626	-4.74643075	1.1835115
anga1290	-1.64876400145	1.6472739527904	-5.01077625	1.43238549999999
ango1257	1.2185866771	2.01554146928863	-2.43692525	5.3664155
anuf1239	-0.1253357595795	2.17480723210911	-4.35311625	4.33713949999999
anut1237	1.213320519626	1.92070746596555	-2.6160185	5.2079705
anuu1241	-1.2859160701665	1.63595567512438	-4.486901	1.83699025
aoua1234	-0.6521073991555	2.07104563503577	-4.96042275	3.4284815
apat1240	0.028308637385	1.5540734840873	-2.986184	2.985451
apin1244	1.041713622315	1.8884455072867	-2.21768775	5.12319175
apma1240	-2.18128370229	1.68750907512412	-5.62983825	0.920511224999996
apma1241	-1.791925354315	1.66462986244739	-5.2403115	1.1819875
arak1252	-2.40474852182	1.7560192402751	-6.3795555	0.749501575
arao1248	1.323052124475	1.90967558881787	-2.288344	5.17870675
arap1274	-0.24121304381	2.13678967417692	-4.50561675	3.88206575
araw1273	-0.3062210914065	2.05293805193365	-4.43520025	3.47290275
arbo1245	-0.3252466251005	2.10690455173467	-4.61679875	3.5715785
area1240	-2.1796527860835	1.85411083009733	-6.04128725	1.21187425
aree1239	-0.476733510874	1.66964974218227	-3.723269	2.69922575
argo1244	-0.085443973322	2.18942873661459	-4.5481345	4.37872849999999
arig1246	1.967218688125	2.02157887918648	-1.90045375	6.14669775
arom1237	-0.50949465387	2.11470998436544	-4.9769975	3.70950949999999
arop1242	-1.50162538372	1.779131585219	-5.273035	1.74202249999999
arop1243	-1.5176485943137	1.77450837587808	-5.18208775	1.76315375
aros1241	-1.51115924479	1.9578219357913	-5.63395825	1.99163
arta1239	2.5006341278495	1.60169992079279	-0.32348415	5.83021025
ashe1272	-0.022007499395	2.11746587025206	-4.3193325	4.2106495
assi1247	-0.32231538016	1.94731152334329	-4.24550725	3.48945975
asur1254	-0.48966054623	2.07925853710864	-4.69823375	3.579096
atam1240	-1.13218140146	1.73559225539677	-4.720668	2.001271
atay1247	-0.27524892252905	1.74493913868401	-3.84833125	3.2253265
athp1241	1.753127586865	1.86803799143223	-1.66008425	5.688653
aton1241	-1.0339049406	1.79725156235629	-5.03130775	2.36974825
aulu1238	-2.19219058644935	1.54642585666048	-5.29498175	0.811090674999994
auuu1241	-2.1002815204015	1.72069707482512	-5.696096	1.0201035
auye1238	0.407781073041	1.82235195212698	-3.1299635	4.10474175
avac1239	-0.1216184911725	1.95689140420819	-3.98667925	3.64607175
avok1242	-0.091092825758	2.26522429544898	-4.57605425	4.39189149999999
awad1243	0.2417751725165	1.79503491023854	-3.26280675	3.6636915
awad1244	-1.3805027599045	1.55852545586463	-4.6417925	1.60201475
awap1236	-1.7653726756299	1.57485146735282	-4.8799335	1.1510575
awar1248	-1.407177359415	1.50776757545417	-4.49308	1.5007055
awar1249	-1.835136674717	1.71431328485552	-5.470008	1.355481
awet1244	1.46249996288	1.70194097118395	-1.82464225	5.08263924999999
awji1241	-0.0788609372845	2.0871131775791	-4.187105	4.00572775
awtu1239	-1.98025717244	1.69460711610413	-5.56417775	1.10594125
axam1237	-2.067666758122	1.55844590950296	-5.1203875	1.04127225
axiy1235	-1.247952216479	1.94488207666643	-5.19640475	2.4535405
ayac1239	-0.19150034463	2.021953167918	-4.41375775	3.55992975
ayiw1239	2.28739854703	1.63980482652014	-0.7178251	5.7227395
azha1235	-1.311802719501	1.88768312612057	-5.36863	2.0834565
baba1264	0.7416155948845	2.07594669904691	-3.45452575	4.91967175
baba1266	0.461355225982	2.05725005434206	-3.66929825	4.598547
baba1268	0.83148406565	1.74789332479771	-2.725879	4.2437595
babi1235	-0.3467081864595	2.19151407720585	-4.75819925	3.83211275
bada1257	-0.20048832354	2.11138773181755	-4.52105275	3.88546375
bafa1247	-0.0609883282895	2.10254402247492	-4.31169325	3.91705675
bafi1243	0.279740607865	2.13867971085129	-3.97707625	4.41513624999999
bafu1246	0.38540608146	2.04334447393071	-3.656141	4.436038
baga1272	-0.1283842875	2.1495938928141	-4.541857	4.09258075
baga1273	-0.179825455335	2.12895202937263	-4.572596	3.942363
bahi1252	2.167630299785	1.7960794862459	-1.11201525	6.07220475
bahn1262	-0.62565354062	2.10821259916698	-5.03412525	3.30143975
baim1244	-1.4063043032265	1.81331087519686	-5.235577	1.70722275
baki1244	-1.54273042233	1.43867666465698	-4.36045425	1.1929115
bala1311	2.61669249854	1.87708736471739	-0.65241435	6.59471775
bala1316	2.2522170647755	1.67704541550778	-0.83719165	5.6604735
balo1261	-0.0699468697395	2.18748696329636	-4.4693095	4.225822
balu1257	-1.304968964965	1.9004352134566	-5.2160545	2.2149155
bamb1270	2.114348653715	1.9781273154168	-1.5469765	6.4196385
bamu1253	0.670861889895	2.00506774858457	-3.14350225	4.79660549999999
band1344	-0.037020957035	2.27174676119551	-4.63565525	4.54872075
bang1369	-0.6306205128095	1.72084643090768	-4.27640325	2.48426275
bant1281	2.1097703564045	1.85735634146149	-1.2966925	6.12193725
bant1288	-1.1289212514175	1.70786220781553	-4.724757	2.08298025
bara1357	1.95018235287	1.71211893033041	-1.20499625	5.527961
bara1369	-0.307698654825	2.12747479223663	-4.7724525	3.898086
barg1252	-1.453579819755	1.58677146848123	-4.667106	1.6098105
bari1286	-1.849296160585	1.84534396714389	-5.8185495	1.43580175
baro1253	-0.18681094875175	1.61443935739721	-3.425639	2.84578475
basa1282	1.2713006555685	2.03350007925848	-2.66676	5.27875025
basq1248	1.38480851828855	2.14377366069501	-2.62763	5.9735215
bata1289	-0.3385859571195	1.89326184503419	-4.354979	3.20335475
bawm1236	-0.740159947365	1.56181185155015	-3.89606825	2.25731875
bayb1234	1.800844766425	1.82741961191302	-1.7303015	5.5284525
bebe1248	0.254654158142	2.14025938191865	-3.9680955	4.72698725
beka1241	-0.73589659985	2.00557833944089	-4.78540225	3.03851525
bekw1241	0.471854922085	2.1431708185608	-3.62069175	4.972866
bekw1242	-0.037826297365	2.14544866632243	-4.29586775	4.23885325
bela1254	-0.1414731411965	2.06142459385054	-4.41956575	3.87808725
belh1239	1.928237456752	1.8668255964108	-1.3893025	6.1335965
bell1243	-0.67167942883	2.09976993514232	-5.07445375	3.3748725
belu1239	-0.199843979319	2.19999127189621	-4.5462735	3.988178
bemb1257	-0.01896920802	2.18475173076494	-4.32035625	4.320243
beng1282	-0.1094362675675	2.1932862790562	-4.75497275	4.3633175
bert1248	0.76613561421905	2.05193351605336	-3.20610425	5.019987
bhoj1244	-0.102918577105	1.86176863448026	-3.84643275	3.59030325
biaf1240	-0.12534028933	2.06150358642956	-4.13806725	4.07993075
bian1252	-1.1875502571245	1.58541999729668	-4.44620325	1.7665865
biao1253	-0.6638597970245	1.96518288837456	-4.71725425	3.176761
biao1254	-0.454763968365	2.038025302535	-4.472162	3.5365405
biao1256	-0.4772625843815	2.00355760491595	-4.69096675	3.41444775
bier1244	-1.5354104079705	1.43394269414841	-4.38094175	1.24100725
bign1238	-2.5036232952662	1.69658042951305	-6.13352075	0.666704949999998
biha1246	-0.6431619478105	2.10297799781293	-5.138949	3.357306
bila1255	-0.195872771845	2.22327011820666	-4.6822005	4.082439
bilb1241	-1.168405260327	1.44383300053002	-4.0575355	1.57767775
bili1260	-0.038792118085	2.1047434016615	-4.245378	4.29008924999999
bimi1240	-0.512669264675	1.66394358156049	-3.9539515	2.59364525
bina1277	2.06303558846	1.63038897057919	-0.878612	5.563321
bini1246	1.31931481464	1.97890540438221	-2.29931225	5.3896385
bira1253	-0.31337759268	2.04063685211981	-4.52561325	3.6462475
bitt1240	-1.201676091045	1.92941335301653	-5.26767725	2.3785945
biwa1243	-1.753248634449	1.70019484111925	-5.363428	1.357836
blab1237	-1.739137832325	1.77226713188495	-5.44427775	1.463157
bodo1269	-0.7871075479517	1.85361212043245	-4.70564075	2.76491675
boka1249	-1.956506293845	1.87040743761844	-5.86238	1.34643799999999
bola1250	-1.6312975546565	1.88485240608598	-5.73259175	1.822581
boly1239	-0.910210886696	2.11981954235967	-5.266172	3.0014395
bomb1262	-0.0201646814585	2.20142570457197	-4.63634775	4.4006335
bomk1234	-0.11604587037	2.14339200175268	-4.58471125	4.12592524999999
bona1250	-0.5060706629335	1.96982307058078	-4.492847	3.1910305
bond1247	-0.13371949163	2.16801310402615	-4.67320975	3.996548
bong1289	-0.6610962536435	1.93768207273743	-4.6981225	3.1308815
bora1263	-0.905543886395	1.99007197160833	-5.1349875	2.7147545
bori1243	-0.934291398165	1.6302220300707	-4.29367025	2.17254375
boro1277	0.523604079465	2.09032497646628	-3.6327035	4.7377125
boro1282	-0.4595936090485	2.08563186413621	-4.67270825	3.65630275
boto1242	0.3196224897705	1.68798966801518	-3.10925775	3.63205225
boun1243	-0.09769937064	2.11998752645343	-4.28993425	4.15537749999999
boun1245	1.6252524858995	1.70323315743214	-1.672767	5.0841275
bret1244	-0.14628238262	2.06180236654642	-4.3564805	3.8838205
budu1265	0.03474619618075	2.16660310862997	-4.212885	4.11266825
budz1238	-0.08126543856	2.21999368809389	-4.62742525	4.08004875
buga1247	-0.9911220207345	1.99417378392874	-5.11674025	2.70860725
buga1250	-1.420029924605	1.73186781624159	-5.15521	1.58594225
bugh1239	-2.1406175578	1.81399608847428	-6.175956	1.08426675
bugi1244	1.865432595925	2.02244043817753	-1.817784	6.105445
buhu1237	-0.40160455982	1.8709753719951	-4.240831	3.222265
bujh1238	2.126899519305	1.6420468122408	-0.87511705	5.4638915
bull1247	-0.14136577094	2.20069502518894	-4.4948885	3.97852525
bulo1242	-0.482579684059	2.2261510988944	-5.17584125	3.7176315
bumt1240	1.2296643468105	1.8906022307155	-2.2176445	5.19369125
buna1276	-1.101139441275	1.9296301551206	-5.11744225	2.4960515
bund1253	1.67320266732	1.90666443191696	-1.7388335	5.61856749999999
bura1292	1.776195332575	1.95563751408111	-1.778748	5.78412025
bure1242	0.11473298981	2.00938192357931	-3.7596715	4.23172725
burj1242	-0.1228131064705	2.15316455429177	-4.432298	4.06986675
buru1320	-0.129709160035	2.13694065859655	-4.4111285	4.1559625
busa1253	-0.079667974306	2.09048881667627	-4.058314	3.930594
bush1247	-0.08027102761045	2.1100012224786	-4.35757725	3.89261125
buwa1243	0.1867956946895	2.05624598422115	-3.77476475	4.28265825
bwai1242	-0.8830233156773	1.7120147030233	-4.3576495	2.224374
bwat1240	0.381014229055	1.59758066640245	-2.85824	3.3786755
byan1241	1.7142419628595	1.91285362739259	-1.84269675	6.01264349999999
caac1237	1.832881316115	1.61082117572263	-1.2051735	5.02791425
cahu1264	-0.1096119774275	2.0581360677632	-4.2506625	3.87607899999999
cakf1236	0.73645398641	1.878333104104	-2.97660425	4.477642
cald1236	-0.647896622955	2.03380356792528	-4.790734	3.31948725
camp1261	-0.167427659147	2.12277747836065	-4.333308	4.09533325
cane1242	-1.24725677205	1.88831166624415	-5.2167085	2.314868
caom1238	-0.712390150465	2.09809345509452	-5.008848	3.25585124999999
capa1241	0.85364792841	1.94000127709808	-2.79294575	5.09391375
carn1240	-0.1273050023695	2.06951290093284	-4.38765225	3.89225049999998
caro1242	-0.34336610712	2.04840136745789	-4.7671185	3.4949555
cash1251	0.631857469555	1.95448912882616	-3.0654715	4.7933295
casi1235	2.53542038391	1.66162367679574	-0.441650225	5.85992224999999
cayu1262	0.212728916785	1.87967841676598	-3.40837575	3.960967
cemu1238	1.607479735924	1.61669448445904	-1.42278875	4.9371955
cent1989	-0.4290209310455	2.10325705903937	-4.7016735	3.52035199999999
cent1990	-0.1836624967865	2.13345816069104	-4.42169675	4.12224724999998
cent1992	-0.620855117745	2.20320521378282	-5.1876405	3.73759575
cent2004	-0.59569874052	1.83299922812267	-4.400562	2.8365185
cent2050	0.647007083115	1.98814953764965	-3.02365325	4.63207825
cent2084	0.252334386347	1.60242458230429	-2.956289	3.329288
cent2126	-0.149752620505	2.06132585858593	-4.27064275	3.88936375
cent2127	0.93172990439635	2.04016121457664	-2.9103785	5.05894275
cent2131	-0.51704982897	2.12581900153315	-4.8266265	3.73849925
cent2140	-0.88171146338	1.94484970063868	-4.90143575	2.71635225
cent2292	0.483017240609	1.53289283515052	-2.48691275	3.607166
cent2322	0.012475545015	2.08676501281979	-4.17294075	4.076791
chac1251	0.94093041791	1.92399184149212	-2.812721	4.91686174999999
chak1270	-1.1549409030195	1.72230382668055	-4.70602775	1.97643425
chak1271	-0.0927570196165	2.25819300382078	-4.82605225	4.5774165
chal1275	-0.1250974808629	2.18223178699189	-4.458959	4.17734325
cham1312	-0.557212918836	1.99647666543244	-4.59292975	3.2988435
cham1315	-0.903467916372	2.12516592397535	-5.15921225	3.13577825
chan1313	1.81156912937	1.56654823984089	-1.0745365	5.24859699999999
char1269	-0.38047078209	2.19160250159141	-4.71976	3.64713649999999
chas1234	-0.4527456673635	1.81250364570672	-4.20045075	3.00142425
chek1238	-1.941789369106	1.79089396669279	-5.666487	1.2849635
chen1255	-0.1712444469175	2.19954626947501	-4.571591	4.0491015
chep1245	1.77703464479	1.62169920222348	-1.23837025	5.09016625
cher1273	-0.243776691738	1.98084705931261	-4.13082825	3.55180524999999
chey1247	-0.406361066203	2.06954427800369	-4.734388	3.6152205
chic1270	-0.164324831885	2.08876976390515	-4.4233905	3.820783
chil1280	-0.558255245321	2.00953915341358	-4.72099075	3.36966775
chim1302	-0.4840984262105	2.03345824481405	-4.550628	3.3544185
chin1286	0.3835663555235	2.0774325694412	-3.93017825	4.29726175
chip1241	-0.06423628683	2.11234409802247	-4.24336625	3.97384675
chip1261	-0.2725404108655	2.17122222890148	-4.9408345	3.91630125
chiq1248	-0.4784959191045	2.08726669585286	-4.8900085	3.52327324999999
chir1283	-0.6770360418285	1.37367976276635	-3.3535065	2.00868
choc1276	-0.041397837385	2.17078486450077	-4.47117	4.300798
chon1284	-0.335492463545	2.06289816687486	-4.594986	3.57984025
chot1239	-1.4461501838745	1.42307399980058	-4.286017	1.1851795
chra1242	-0.3417867636935	2.09845389805206	-4.58719125	3.570024
chug1252	0.90018764018145	1.7316100997802	-2.278906	4.57285125
chuj1250	-0.65309183594	2.00741785188544	-4.56414825	3.51981075
chuk1273	1.181238236255	2.1698690406822	-2.7305425	5.6418125
chuu1238	-0.2347102196944	2.05756185864295	-4.76132275	3.52098175
chuv1255	-0.185388008075	2.14343964997303	-4.60976325	3.8739935
chuw1238	0.021963278368	2.25966332972622	-4.4432025	4.41660375
cici1237	-0.17560252618	2.10515706311319	-4.35284025	3.8750505
coat1243	-0.6383321641695	2.14256605283336	-5.05867525	3.34916375
coca1259	-0.230412993625	2.04912487036217	-4.4046	3.6126065
cofa1242	-0.864329262613	2.087990995166	-4.99497725	3.18146325
colu1241	2.009518898975	1.92749366884634	-1.76238125	6.028245
coma1245	0.2247312710495	2.02541552124537	-3.887097	4.26021075
como1259	-0.5855869350873	2.02534580322916	-4.735545	3.214716
cori1240	0.42791052592	2.03390127686189	-3.69527275	4.44011525
cors1241	-0.176072164495	2.11008839232863	-4.362545	3.94749475
cosa1234	-1.40485219802	1.96300084070456	-5.57909875	2.08620049999999
cree1270	-0.0764051559435	2.08004026769879	-4.15727	4.0199385
crim1257	-0.043242013866	2.08386634439863	-4.17418775	3.96570475
crow1244	-0.750431719325	1.90626457680119	-4.823807	2.89843925
cube1242	0.0583847976575	1.93850899513386	-4.08987925	3.97112724999999
culi1244	0.067683491325	1.96860185075976	-3.93574875	3.83585675
cusc1236	-0.24300408524	2.08756234696571	-4.48828325	3.80735325
czec1258	-0.1894793977179	2.14225773141897	-4.4517545	3.97457575
daai1236	-0.030400935545	1.62110852251054	-3.2530555	3.20016599999999
daas1238	-0.267052183615	2.08822152465858	-4.59371825	3.632167
dadi1250	1.322663003694	1.69934858134962	-1.871737	4.86596125
dagb1246	-0.13554436166	2.15843698551964	-4.5323575	4.228655
dagi1241	-0.743137878239	2.06766201598362	-4.790419	3.18845324999999
daka1243	-2.042751918425	1.54753092788547	-5.11212675	0.894837299999999
damp1237	-0.057424446064	1.86704287631087	-3.96796125	3.45220175
dana1252	-0.96232758222395	2.05596681153147	-5.24855925	2.88232175
dand1238	-0.06631653461	2.09270889966805	-4.211089	4.07118699999999
dani1285	-0.230454715765	2.01498236856769	-4.41048375	3.728395
dara1250	2.2353333682945	1.71552417966797	-0.953326625	5.91352874999999
darl1243	0.222251995135	2.11746411802481	-3.70705475	4.73593575
darm1243	1.71622662269	1.91387906129796	-1.77203575	5.925692
dawr1236	-0.30869226702	2.21028335275513	-4.90589	4.10078424999999
daza1242	0.629548574745	1.97832845384512	-3.155472	4.76928799999999
dege1246	-0.16544471386225	1.99614372017383	-4.23995925	3.6211545
dehu1237	2.05647564736	1.71540027280262	-1.117663	5.620839
dera1248	2.317053559395	1.97694250439213	-1.1843055	6.53981724999999
desa1247	1.5129396241505	1.92206405456524	-2.01680825	5.43243325
dhao1237	-0.6932347526585	2.01684058186631	-4.93426275	3.018958
dhar1247	0.3589343430805	2.10801886453491	-3.50538875	4.69394325
dhim1246	0.653845759665	1.70910356200876	-2.83397375	3.95621525
dhuw1249	0.0566320080165	2.1201445202013	-4.09850925	4.34977875
dibo1245	-0.113907152045	2.16692162313281	-4.39135475	4.16640225
dier1241	0.28506195661	2.00747234280056	-3.689686	4.360294
diga1241	0.314039599404	1.66944583040358	-2.96678025	3.65737425
digo1243	-0.0927342263695	2.13034377346483	-4.25864425	4.02686175
dima1251	-1.8014181309545	1.70946409899157	-5.39557025	1.3790985
djam1255	1.14552357767	1.90319738027782	-2.40172775	5.00175425
djee1236	-2.0446130779845	2.00047313524108	-6.41316225	1.58867225
djeo1235	-0.6586709973045	1.93021466456025	-4.64088475	2.89194475
djin1251	1.394144297785	2.07990265134859	-2.51024	5.826143
dobu1241	-1.173249943471	1.83633744646616	-4.920908	2.12042125
doma1260	1.45193542481	1.95548359566383	-2.21979875	5.476689
domm1246	-0.89763074652685	1.58857612373083	-4.111787	2.17006525
doro1266	3.353031574	1.55378989560522	0.4883208	6.6722895
drun1238	1.610938328567	1.8140078055778	-1.67935875	5.54754825
dumb1241	-0.178175766595	1.82564456531959	-3.848822	3.327895
dumi1241	2.30987657336	1.86920059238231	-1.176274	6.36421
dusn1237	-1.137442742585	1.98951002583868	-5.320881	2.582292
dutc1256	-0.2726914400455	2.14639571995567	-4.44903025	3.85271449999999
dyir1250	0.32797056812	2.0944965191918	-3.54631	4.54394049999999
dyul1238	-0.219031351068	2.08071648563326	-4.28625725	3.69292025
dzao1238	-0.3632364269743	2.00749121117559	-4.38508075	3.56962475
dzon1239	1.1010018203575	1.84402564063879	-2.43545225	4.981848
east1236	-0.6419009319	1.94130351590562	-4.65593425	3.14807649999999
east2328	-0.1814775269575	2.2413818076555	-4.801215	3.95159724999999
east2342	-1.178249974466	2.12255591910809	-5.74427525	2.8445705
east2379	0.3589872493905	2.15464004568089	-3.71735775	4.82473125
east2443	-2.31797460321	1.82771568237555	-6.1532575	0.961275499999999
east2485	-0.18092662523	1.80443369034194	-3.910448	3.2636325
east2516	2.446299689825	1.78289098651553	-0.74830265	6.21191125
east2555	-0.4019698056955	2.14993393554205	-4.85945525	3.634682
east2556	0.12086654329	2.02507537355108	-3.76596725	4.13860225
east2690	-0.095968279664	2.08707891965651	-4.247082	4.01277375
east2773	2.15949221855175	1.82230249034937	-1.18947725	6.11605675
east2782	-0.0456543942095	2.2054196604145	-4.459434	4.226019
eipo1242	-0.9287387837365	1.77443468378934	-4.48026575	2.50453025
