Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.274274829445	3.44984954993514	-7.815871	5.85935525
abar1238	-6.9362714517	4.318159259149	-15.6361225	1.35047649999999
abee1242	-6.636671610425	4.25830774809166	-14.999645	1.73729424999997
abkh1244	-1.95376756972	4.01409218277525	-9.86456575	5.9175165
abua1245	-4.44115211035	4.24622856052736	-13.029095	3.72089625
abun1252	-1.71509542152	4.3791995708779	-10.3380775	6.64956699999998
acha1249	-0.881710668588	3.62682205013675	-7.70292475	6.892539
ache1245	-9.295878811705	6.14964542168191	-22.2933125	1.39210274999999
achi1256	-4.115461185605	4.01086148877279	-12.2347725	3.97546374999999
achi1257	-1.1193963377565	3.44785858498292	-7.4983895	5.89107749999999
achu1247	-2.773393136485	4.16758393880467	-10.730135	5.63707749999999
achu1248	-3.332848437	4.11867620089497	-11.3681225	5.21553074999999
acol1236	-5.465855454693	4.46867550788514	-14.666565	3.21955999999999
adan1251	-1.50959766542	4.12695005123085	-9.653282	6.84899275
adon1237	-2.67872337214	3.65028725339985	-9.69078925	5.01611774999999
adze1240	-2.85672531634	3.52490396333495	-9.66794575	4.4128795
aeky1238	2.09837135939	3.85562400556409	-4.9867215	9.85221074999999
afar1241	-7.319905888	4.4967706753846	-16.392365	1.26863074999999
aghe1239	-6.487149251005	4.2075452971616	-14.7611325	1.64965725
aghu1255	-0.66421928402	3.70028572888893	-7.87436725	6.986589
agob1244	-2.15188420132	4.0860586700288	-10.2713325	6.32011275
agua1253	-3.3198879172445	4.05491723144284	-11.144055	5.0284715
agus1235	0.6409470689053	3.35646925962267	-5.58849375	7.44213324999999
agut1237	-1.37076139355	3.52660113963266	-8.394676	5.59939449999999
aheu1239	-4.07182019885	3.85028852367109	-11.44199	3.323601
aime1238	-0.8079099611	3.90553359123358	-8.1028955	7.1458345
ainu1240	-7.3606482229215	7.00808504199764	-22.26043	4.92116875
ajab1235	-6.642849500785	4.34029494381632	-15.06352	1.90203799999999
ajie1238	-2.462076405565	3.42825365264115	-8.89906275	4.47682899999999
akei1237	-1.86644983353	3.52563125167225	-8.7730135	5.14102799999999
akha1245	-0.86477034405	3.60444263804446	-7.44125725	6.35999724999999
akoo1248	-7.180026698945	4.25273995846129	-15.9092575	1.092992
akun1241	-0.54704318385	3.58661630777563	-7.1491665	7.21720575
alab1237	-4.25747445089	4.26367960694317	-12.46233	4.46203074999999
alab1254	-7.33878831435	4.48214385549536	-16.680265	1.16901775
alac1244	-5.32879968207	4.40733677926909	-13.838265	3.39575725
alag1248	-7.3395410573	4.59373044167852	-16.8723675	1.20432799999998
alba1269	0.86616706358	3.33588517257194	-5.53556225	7.76265975
aleu1260	3.13512934492	3.79811935422282	-4.01773575	10.911995
alor1247	-2.645314600215	3.6127934773277	-9.60676775	4.9247515
aluk1238	-8.8877475622	5.70276658459296	-21.94261	0.718103999999998
alya1239	4.79711531545	3.82088226718165	-2.205528	12.851375
amah1246	4.927157590115	3.69008320450268	-1.6116515	13.1055375
amam1246	0.603746722725	3.6938566988191	-6.1971785	8.4305235
amap1240	-4.59099178063	4.52434270870959	-13.8459925	3.80149399999999
amar1272	-2.61491813802	3.49579081081266	-9.29703025	4.92556374999999
amar1274	-4.44525539856	4.52378229561728	-13.6268875	4.67423474999999
amas1236	-6.65572107655	5.28977129436874	-17.279855	3.084162
amdo1237	3.931373727495	3.5046050025411	-2.39088425	11.5908025
amii1238	-2.069138225483	3.84378805013145	-9.56327925	5.76397549999999
amis1246	-0.22014821387	3.57626122399583	-7.185963	6.84120525
anei1239	-2.4783914483685	3.59333555044583	-9.22824325	4.4425675
anfi1235	-4.988695584855	4.19861331930805	-13.0039075	3.388347
anga1288	1.257682702616	3.56162619430843	-5.36352125	8.79558925
anga1290	-1.64582651437	4.21716200933685	-9.964245	6.56629875
ango1257	0.1642289506545	3.80303388410299	-6.98440125	7.63159299999999
anuf1239	-6.67754783475	4.34845573027737	-15.33555	1.9241675
anut1237	1.86018172717	3.24082608985725	-4.2874355	8.67970874999999
anuu1241	-0.4059944460885	3.54991994498388	-7.10448275	7.20190974999999
aoua1234	-8.83609924729	6.11206847445889	-21.89082	2.033945
apat1240	-0.1163101275735	3.4932568628977	-6.394255	7.21169575
apin1244	1.6730099891755	3.60916553586006	-5.247658	9.05608974999999
apma1240	-1.26605117350129	3.52376055513819	-8.111918	5.85472999999999
apma1241	-1.56321666562	4.15585990101413	-9.54349425	6.86131549999999
arak1252	-1.823232613841	3.53412493384936	-8.518691	5.33894124999999
arao1248	2.850689287575	3.55925183272889	-3.620908	10.6481225
arap1274	-5.41752611486	4.27634660107285	-13.8901525	2.85075774999999
araw1273	-4.16793334	3.96426317801272	-12.12728	3.8825435
arbo1245	-7.378726064664	4.48426439572289	-16.1024475	0.961004075
area1240	-2.6315669106	3.56563795396449	-9.4932555	4.27821725
aree1239	-2.636394524008	3.49806292054214	-9.16501525	4.66295725
argo1244	-7.1210238758885	4.90561663811944	-17.0128175	2.054049
arig1246	-4.074479558335	3.79029619382342	-11.3953775	3.305635
arom1237	-4.05853208057	4.03651253165087	-11.8097675	3.75760874999998
arop1242	-2.56027491633	3.60969932803813	-9.454419	4.97717925
arop1243	-2.648104831045	3.51804972721738	-9.3268385	4.60508099999997
aros1241	-2.641204814396	3.54640137302868	-9.5392325	4.369633
arta1239	0.111064512485	3.40835304097879	-6.18755575	7.11793325
ashe1272	-2.14087675814	4.01882562696504	-9.86271275	6.24653225
assi1247	-1.8141935437155	3.89419299024347	-9.37985025	6.0802905
asur1254	-3.5850368806	3.96808299599573	-11.2020475	4.4236645
atam1240	0.082485028193	3.3758366301274	-6.288097	6.854888
atay1247	-1.53142167497	3.6312126734121	-8.43888125	5.86140774999999
athp1241	4.32264794599	3.67630926769946	-2.42644525	12.5370825
aton1241	-0.5711107234405	3.57491603168888	-7.5109445	6.69398425
aulu1238	-1.770795944755	3.57380779554987	-8.8168925	5.92130999999999
auuu1241	-4.49447747489	4.2486445723304	-12.5244225	3.96375375
auye1238	1.786072996777	3.49354799660649	-4.8952665	8.72575049999999
avac1239	-4.13549312755	3.92921435437066	-11.7488125	3.58926449999999
avok1242	-6.69154292325	4.71588266491978	-16.4361025	2.2787345
awad1243	0.189249682297	3.69686181934306	-6.9860035	7.76707475
awad1244	-2.26892855959	3.45898493889994	-8.71637825	4.85269799999999
awap1236	0.20928078439	3.69600329181222	-6.49198225	7.8271655
awar1248	1.96933039151	3.57525431826764	-4.66537175	9.66557674999999
awar1249	-1.159857348313	4.40104344314796	-10.192745	7.19592075
awet1244	-4.055795476855	4.08207896285384	-12.12838	3.97305474999998
awji1241	-5.641881247012	4.30147178602147	-14.33685	2.86812075
awtu1239	-1.55742033756	3.95715850072934	-9.38267175	6.41395725
axam1237	-1.805913194553	3.60005398583815	-8.8623175	5.69091474999999
axiy1235	-0.66878043748	3.61628170885636	-7.212548	7.0427175
ayac1239	-3.577551901105	3.94114732007589	-11.5087675	4.53067475
ayiw1239	-0.49299071184	3.48702204919894	-6.978639	6.83119275
azha1235	-0.676167282755	3.58710444805252	-7.30711875	6.95304124999999
baba1264	-6.44753795996	4.31961911425168	-14.9229475	2.243585
baba1266	-6.47963613852	4.181800859038	-14.7520225	1.49635975
baba1268	-2.15498623622	3.53172554868837	-9.14676675	5.21472974999999
babi1235	-5.47237599515	4.40214114588337	-14.38554	3.3499055
bada1257	-8.91399991955	5.81189020619596	-21.7023175	1.29739899999999
bafa1247	-7.187533338404	4.1995601896593	-15.5470475	0.956345099999994
bafi1243	-7.13918322459	4.25291679674865	-15.4876425	1.12243349999999
bafu1246	-6.447602313625	4.30942219217982	-15.538765	1.79940399999999
baga1272	-6.556593714802	4.28070588416443	-15.42591	1.8992425
baga1273	-6.567256044	4.26061566617757	-15.2787625	1.93651025
bahi1252	4.61992881173	3.61477305985971	-1.87312525	12.5419875
bahn1262	-4.13872932731	3.81489481493369	-11.2792675	3.49338075
baim1244	3.32326483349	3.52409233151579	-2.6837505	10.66958
baki1244	-0.0443554898085	3.41831863409892	-6.6244175	6.646556
bala1311	-0.696687753648	3.37288719395529	-6.84934975	6.413424
bala1316	-0.4309232142315	3.37923540976263	-6.94724425	6.50260125
balo1261	-7.22485199735	4.18741425160397	-15.8956625	1.060004
balu1257	-3.127229440015	3.68155841345168	-10.003105	4.26639249999999
bamb1270	0.283445834657	3.50591883887244	-6.2329835	7.52882175
bamu1253	-6.46871546535	4.31421186148916	-15.32165	2.1028805
band1344	-7.045115843455	4.25993163758268	-15.3895275	1.02857175
bang1369	-0.29620369702	3.58472214347767	-7.09681225	7.04756775
bant1281	4.176377857245	3.68146457743724	-2.52291475	11.7573325
bant1288	0.348712113955	3.35068982354999	-6.07166925	7.06785699999999
bara1357	4.56635364759	3.59711648040069	-2.27549175	12.2544625
bara1369	-1.624327263981	3.40561290503031	-8.17454875	5.46288124999999
barg1252	-3.49750455666	4.39911556267597	-11.956795	4.68248325
bari1286	-2.7130967339	3.52215527275496	-9.38312475	4.3625985
baro1253	-2.418639998635	3.5795784161047	-9.1272585	4.88111599999999
basa1282	-4.2592209572	3.93124462433597	-11.7606575	3.3760365
basq1248	4.50200319507505	4.60974847336762	-3.7633525	14.4638975
bata1289	-1.72425887005	3.4493576660984	-8.247921	5.2760745
bawm1236	3.911175867275	3.55745841704593	-2.298124	11.73308
bayb1234	1.242759145167	3.31103330753482	-4.9339605	8.33116874999999
bebe1248	-7.099389757995	4.27278913162356	-15.3806575	1.15032874999999
beka1241	-2.152409503125	3.51850184840932	-8.409639	4.8780525
bekw1241	-6.2000454804	4.39466090192533	-14.9362425	2.49560449999999
bekw1242	-7.1675667092	4.21474240210993	-15.621685	0.832763099999996
bela1254	-3.898072791385	4.05902751739484	-11.8226625	4.297416
belh1239	4.341154141195	3.67185641205799	-2.3773925	12.4637825
bell1243	0.28166255575	3.6997637381954	-6.4846245	8.23153849999999
belu1239	-6.98566406775	4.18720458738661	-14.9114825	1.18622749999998
bemb1257	-7.3719542853	4.12839633579444	-15.557655	0.645606224999984
beng1282	-7.14098926075	4.18318869021748	-15.5271775	0.942769899999995
bert1248	7.6710567988	6.21679378932059	-2.33353525	21.84893
bhoj1244	0.30077486004	3.53767385398279	-6.366056	7.78821275
biaf1240	-6.391858670975	4.34076075311459	-15.3085275	2.441711
bian1252	-2.459253057555	4.04134942261542	-9.85611075	5.55227874999999
biao1253	-8.84335885945	5.9950976078809	-21.7167675	1.53778499999999
biao1254	-8.982069733485	5.9321369308955	-21.36964	1.55860075
biao1256	-8.95837911065	6.00104340983131	-21.7897125	1.727739
bier1244	0.035011350025	3.40787999516398	-6.591862	6.73761975
bign1238	-1.87145880846	3.52127036270946	-8.628723	4.97180349999999
biha1246	-2.317332844023	3.42589680511519	-8.5831975	4.6435655
bila1255	-7.088773102545	4.28723726654499	-15.8443125	1.53467075
bilb1241	-0.90800215584	3.43034569132518	-7.36236175	6.20103349999999
bili1260	-7.39355218189	4.53545708718327	-16.3896175	0.888390849999996
bimi1240	-0.52625383263	3.63463443027859	-7.337942	7.079704
bina1277	1.884777400545	3.62315406339521	-4.890993	9.190489
bini1246	-2.2765940963	3.69395798889478	-9.4965605	5.2422525
bira1253	-5.7829756128935	4.99915316608519	-15.85007	3.39008875
bitt1240	-4.2786467355	3.80311431392771	-11.5041475	3.5047835
biwa1243	-2.61922115488	4.12534213969753	-10.97795	5.5059895
blab1237	-1.68990048131545	3.41218718987241	-8.110929	5.535706
bodo1269	-0.52713792002	3.56503483387587	-7.41271925	6.708639
boka1249	-0.393916463865	3.49272500672032	-6.686049	7.1827505
bola1250	-2.41302198642435	3.56913804864148	-9.17748325	4.777007
boly1239	-4.2335816550308	3.82220594173569	-11.307395	3.99839125
bomb1262	-7.170040106915	4.13161406951808	-15.3892925	1.1750165
bomk1234	-6.54355817893	4.33121375502069	-15.3117275	1.78904224999996
bona1250	-7.56712089626	6.05940890472762	-20.7980725	2.77140899999998
bond1247	-7.4630422119	4.09399327195862	-15.4374925	0.893205299999987
bong1289	-1.90875392709	3.51379519100915	-8.67329125	5.11803325
bora1263	-4.03113619009	4.5781888644561	-13.330565	4.7640445
bori1243	-0.695242867745	3.53389376785297	-7.28589925	6.4102115
boro1277	-4.9973395107	4.21000696504908	-13.024	3.39088
boro1282	-2.7630203299525	4.36191098326833	-11.6124725	5.62483499999999
boto1242	-1.161152639368	3.49655056440973	-7.6258885	5.82679649999999
boun1243	-6.9583902658	4.16545609523915	-15.1319025	0.937818974999996
boun1245	1.195964961575	3.51277137648698	-5.4930535	8.83534625
bret1244	-3.6777522896	4.05768516039311	-11.075085	4.69174425
budu1265	-5.815000489335	4.08473159768317	-13.7611825	2.16124375
budz1238	-7.17533730228	4.12976551614656	-15.5321125	0.9017137
buga1247	-4.241542373044	3.82880981683063	-11.5793425	3.681759
buga1250	-2.9184576681	3.54316273311353	-9.6716995	4.43689849999999
bugh1239	-2.303779133095	3.52952735019196	-9.1597325	4.8682055
bugi1244	0.214436153245	3.40186730576847	-5.95595225	7.28083475
buhu1237	-2.114430854295	3.51794195910162	-8.6765425	5.1620325
bujh1238	4.55674332728	3.61266987225379	-2.260464	12.1588
bull1247	-6.55395513483	4.33266851027235	-15.35586	1.96045325
bulo1242	-4.109903438265	3.85649132573304	-11.49293	3.35159599999999
bumt1240	3.785455411388	3.60325951872559	-2.6669835	11.2437575
buna1276	-2.646222445065	3.57506143796481	-9.440007	4.98801975
bund1253	1.983797605835	3.63932714765	-4.90435075	9.9758055
bura1292	-5.89313500148	4.04461692520907	-13.97429	1.88239025
bure1242	-4.0602076766	3.89102165135227	-11.723445	3.76028974999999
burj1242	-7.355593576169	4.58782965485829	-17.006175	1.39876575
buru1320	-7.3240366833	4.54599561882442	-16.4847225	1.26090825
busa1253	-6.4719883439	4.72581050413771	-16.2642975	2.12393474999999
bush1247	-7.15358748429	4.24078419185052	-15.5232675	1.09729124999999
buwa1243	-5.724684674395	4.04567025799672	-13.8275925	2.33720949999999
bwai1242	-2.685428823265	3.55044255170843	-9.29834575	4.533264
bwat1240	-1.051146527495	3.44904037769723	-7.4554775	6.02114074999999
byan1241	4.066323090155	3.72200080636779	-2.5627365	12.186715
caac1237	-1.32470030223	3.43002479123403	-7.52684625	5.79311875
cahu1264	-3.330828417455	3.8223380815218	-10.7974275	4.46871
cakf1236	-4.2144164276125	3.85939874996392	-11.6102475	3.69018
cald1236	-3.65799472005	3.94858431792327	-11.4139625	4.41655074999999
camp1261	-4.1388061617	3.9956484653708	-11.9511675	4.3685595
cane1242	0.507346288546	3.58973531906331	-6.1792545	8.17473125
caom1238	-8.85486201076	6.05422077031423	-21.6481175	1.7897925
