Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3794252043875	1.62409919869876	-2.8177655	3.62709075
abar1238	0.674244313727	1.97829945461074	-3.28463325	4.74155325
abee1242	-0.119773379471	2.21981470978809	-4.4398105	4.33552225
abkh1244	-0.42028977240245	2.13415506076851	-4.50604275	3.8309085
abua1245	-2.3978040541355	1.86642753486848	-6.3723715	1.1474975
abun1252	-2.10054780105	2.10507355050593	-6.44328075	1.72256725
acha1249	-1.3255730565165	1.88014427293125	-5.21516925	2.08477599999999
ache1245	-0.707391400105	2.07929557395145	-5.08372725	3.432469
achi1256	-0.388694294378	2.13219892055741	-4.76301125	3.8982645
achi1257	2.77172980667	1.89068496762718	-0.76718985	6.7479875
achu1247	-0.759342851715	2.16034358682461	-5.37299275	3.3832915
achu1248	-0.852565975739	2.04341114860151	-5.07046075	3.0456665
acol1236	-0.19484472662	2.21163758129893	-4.882922	4.16998675
adan1251	-1.58858993402	2.04929568545608	-5.871483	2.0500595
adon1237	-1.339481158735	2.03134441059542	-5.67513675	2.16636
adze1240	-1.501167488165	1.61968076767111	-4.8890245	1.63022825
aeky1238	0.53335210929	1.8505229013998	-3.04993125	4.346981
afar1241	-0.07848953479	2.14050234248534	-4.53111525	4.06586474999999
aghe1239	0.5191009461965	2.05230790952587	-3.69615625	4.6530255
aghu1255	-0.82018971074805	2.0014879763195	-4.8623245	3.193
agob1244	0.10485935659	1.97706248092147	-3.88307525	4.15710874999999
agua1253	-0.65656588625235	2.15343661307865	-5.11598775	3.2625635
agus1235	0.340151846717	1.75884359120492	-3.03321175	3.9427225
agut1237	0.5194625709585	1.70265898308527	-2.833261	3.9103775
aheu1239	-0.456497395095	2.15548863738326	-4.969587	3.78118325
aime1238	2.5549572064055	1.89288167912047	-0.926989575	6.45333
ainu1240	-0.2040077552945	2.11654579057333	-4.44092425	4.009833
ajab1235	-0.164594116915	2.22903976782568	-4.5595765	4.22579275
ajie1238	0.46797338763	1.64235764406855	-3.0117815	3.55272775
akei1237	-2.396253690595	1.88000268366801	-6.344405	0.839956199999995
akha1245	-1.7404079258	1.92132565644324	-5.85028775	1.76527625
akoo1248	-0.056314270735	2.26472818958668	-4.6418655	4.21476075
akun1241	1.608063125285	1.92052061515647	-1.9282465	5.75973225
alab1237	-0.27216668103	1.96947347792551	-4.11635575	3.42775075
alab1254	-0.28825362776	2.25360411759242	-4.7940605	4.18916725
alac1244	-0.66735695765	2.16227992754017	-5.18389075	3.515067
alag1248	-0.254601389179	2.148136428393	-4.83729025	3.94036075
alba1269	0.554123520418	1.76549172180618	-2.81168525	4.164178
aleu1260	1.110859271069	1.99464508629227	-2.7766815	5.194332
alor1247	-1.5988845068115	2.06716065376162	-5.847988	2.07900075
aluk1238	-0.1231302307565	2.17514276988569	-4.56849225	4.06857075
alya1239	0.470913776855	2.05427610725457	-3.29696225	4.66197025
amah1246	0.589598390453	2.06591845949342	-3.19369775	4.837739
amam1246	0.141176989019	1.61637933785498	-2.972615	3.399355
amap1240	-1.75251192112	1.75007350950656	-5.56701875	1.59505575
amar1272	-1.7636934042325	1.91073201171513	-5.73364375	1.666906
amar1274	-0.12300446833	2.16671769293292	-4.5912915	4.21061524999999
amas1236	-0.794887065615	2.10534268934321	-5.2862205	3.252866
amdo1237	0.72463134582	2.00817016012246	-3.00717575	5.08105799999999
amii1238	0.217626715964	1.93096978599227	-3.684405	4.13569825
amis1246	2.025980190488	1.76311494437157	-1.207375	5.517539
anei1239	-0.125528870935	1.84462232480417	-3.9690215	3.612294
anfi1235	-0.069593911073	2.22868993792705	-4.5757615	4.17933325
anga1288	-0.928215162368	1.56265048959573	-4.19567825	2.07993925
anga1290	-1.4894991410334	1.6687415197397	-4.88855025	1.64140574999999
ango1257	1.133913146394	1.97499727778211	-2.70350775	5.23415174999999
anuf1239	-0.060681057593	2.17215216974494	-4.498901	4.082719
anut1237	1.17703581596	1.99833038335943	-2.39527425	5.530402
anuu1241	-0.64619309635	1.73776818740292	-4.29926475	2.50694875
aoua1234	-0.26871126525785	2.16212275219932	-4.5824125	4.013304
apat1240	0.88045536395	1.68713576912887	-2.39237825	4.34079275
apin1244	0.9731136998625	1.96693874611201	-2.6889635	5.33189974999999
apma1240	-2.255144272975	1.76378254835333	-6.0405795	0.894572674999995
apma1241	-1.3257754616728	1.7020615970363	-4.86309375	1.89149125
arak1252	-2.57500066769	1.83631495524313	-6.43926775	0.752991649999997
arao1248	1.222500695082	1.98518426982811	-2.4647705	5.59332675
arap1274	-0.226122916958	2.24751506414189	-4.69697975	4.12305675
araw1273	-0.38200181711	2.11916851050231	-4.808071	3.644098
arbo1245	-0.609981103715	2.05881550961662	-4.79933175	3.52874475
area1240	-1.927512777327	1.98285531490215	-6.27256725	1.715133
aree1239	-0.2868031781475	1.72550241263736	-3.934195	2.98487725
argo1244	-0.072984030615	2.28357637830811	-4.859822	4.418014
arig1246	2.016429556345	2.01700309837446	-1.67841875	6.229049
arom1237	-0.37265681033	2.22744948020556	-4.76276	4.06998375
arop1242	-2.160938033725	1.87943234998172	-6.05230175	1.28227325
arop1243	-1.24707814719	1.86152984086891	-5.1286015	2.28305425
aros1241	-1.230276122965	2.00696961383399	-5.5517365	2.593857
arta1239	2.25248523137397	1.58842536146547	-0.604600075	5.75684574999999
ashe1272	-0.230851580885	2.23539961771741	-4.82558575	4.16972075
assi1247	-0.340476222875	2.0596499837172	-4.723654	3.77309975
asur1254	-0.37884457352	2.12703871461864	-4.7463675	3.59059924999999
atam1240	-1.333280939755	1.78753123816627	-5.21347425	2.023493
atay1247	-0.39323818712	1.81771435999077	-4.05951225	3.03627775
athp1241	1.781097556575	1.87453487563098	-1.83166825	5.63558075
aton1241	-1.1550812571755	1.82538284260278	-5.111511	2.208209
aulu1238	-2.388802563725	1.58517453431391	-5.86059	0.552698999999999
auuu1241	-2.61545915493	1.80469334367129	-6.341302	0.720849725
auye1238	0.64675259224	1.83285690549163	-2.87289275	4.22761375
avac1239	-0.27201999142545	2.02353561598169	-4.3685265	3.4997405
avok1242	-0.074741310194	2.22016883310702	-4.6341965	4.29338625
awad1243	0.474972578023	1.8329428419514	-3.17006875	4.15007125
awad1244	-0.9861927380665	1.66974042732292	-4.41773775	2.06744425
awap1236	-1.6815074331625	1.67183823739832	-5.165403	1.43662325
awar1248	-1.2334213521555	1.57830925572135	-4.3864645	1.711315
awar1249	-1.273385191751	1.6989682499192	-4.9196425	1.90755475
awet1244	1.617208545105	1.76445582029706	-1.84920375	5.26560225
awji1241	-0.066139293015	2.11225766675273	-4.33858075	4.0467245
awtu1239	-2.535638610557	1.78991476108839	-6.4254045	0.702818349999998
axam1237	-2.251842987855	1.59604406078896	-5.66811	0.803056074999999
axiy1235	-1.535317853927	1.94882651680872	-5.760431	2.157655
ayac1239	-0.318240557885	2.10344949560677	-4.55854725	3.77529
ayiw1239	2.3349514370175	1.65792886121017	-0.63017145	5.77124725
azha1235	-1.39244080472	2.05193156213438	-5.9041315	2.4086815
baba1264	0.87036910975145	2.0522073870308	-3.20174025	5.04054949999999
baba1266	0.580962642375	2.07735761390244	-3.67314975	4.8047225
baba1268	0.9196521484	1.82759202844649	-2.615277	4.58813525
babi1235	-0.27727983033	2.17132435467716	-4.60318475	3.98884425
bada1257	-0.13265292831	2.17239391104883	-4.623714	3.94767875
bafa1247	-0.14263199505	2.30915423553818	-4.873977	4.2201565
bafi1243	0.3177420361365	2.12451830534507	-3.771419	4.400315
bafu1246	0.47807831686	2.07598877323109	-3.5902305	4.703481
