Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.226836844233	3.98230957003448	-8.186546	7.76475199999998
abar1238	-4.706073629665	4.97852723236749	-14.4208325	5.34461775
abee1242	-4.467320990335	4.90605882067706	-14.0042075	6.2897845
abkh1244	-1.667554010535	4.55264835352712	-9.9757585	8.261059
abua1245	-0.453162561635	4.58349267264889	-8.82848575	9.55271275
abun1252	-2.889136359878	5.42514452744272	-13.74626	8.01030775
acha1249	-0.79289321656	4.10525233539202	-8.12445875	8.26701074999998
ache1245	-4.897065795445	6.19429319522498	-17.0632925	7.86028924999996
achi1256	-3.418262356365	4.53833286119812	-12.034365	6.4764025
achi1257	-0.747516098945	3.99278656883225	-8.006216	8.42554999999999
achu1247	-1.50495643671	4.7051058517375	-10.40306	8.4480815
achu1248	-2.0708835861727	4.50686449562359	-10.21216	8.143024
acol1236	-6.611847560205	6.98600832025665	-21.46301	5.91421524999997
adan1251	-2.347531076469	5.00956021739519	-11.83351	8.37430699999999
adon1237	-2.0166984618	4.15332099410451	-9.770084	7.1661775
adze1240	-2.427025225345	4.10250911878522	-10.0715225	6.5654605
aeky1238	2.71425089961	4.38582176827338	-5.01934675	12.15756
afar1241	-3.5649134050455	4.86312576273294	-12.7775875	5.96308099999998
aghe1239	-4.33224065112	5.15787509507235	-13.8088025	6.65699349999998
aghu1255	-0.485724490565	4.25344462962307	-7.86494425	9.38005649999998
agob1244	-3.765994763365	4.64234353857921	-12.5968025	6.59947599999999
agua1253	-2.03247289488	4.43641551968875	-10.201755	7.77452974999999
agus1235	0.629768903525	3.96426235459868	-6.50744525	9.59046874999999
agut1237	-1.199374996425	4.05860282055662	-8.743495	8.29064299999997
aheu1239	-2.8811626547375	4.02084812953015	-10.1815875	6.36545774999999
aime1238	1.750257823116	4.6027650956166	-6.91163925	12.11047
ainu1240	-1.023046711395	5.05497941011679	-11.4064	9.08399574999998
ajab1235	-4.440681036035	4.93331228171283	-13.70586	5.62772799999998
ajie1238	-2.169669472585	4.05039223627065	-9.42292725	6.969693
akei1237	-1.98408339436	4.08603383422653	-9.52956925	6.923707
akha1245	-0.692908333729	4.03677569714757	-8.22072175	8.18800249999999
akoo1248	-4.9877918319	4.94660598643241	-14.43441	5.76157899999999
akun1241	-0.274244984997	4.28704708810345	-7.7909455	10.1280725
alab1237	-2.793882479197	4.63993755031915	-11.5741975	7.55974149999997
alab1254	-3.571454404935	4.87788999421924	-12.89114	6.73318099999998
alac1244	-3.8136087111	4.57703213257966	-12.6584475	5.86452825
alag1248	-3.44707383389	4.97293972237876	-13.5959475	6.829617
alba1269	0.67802492171	4.01107011348314	-6.47479175	9.96058674999999
aleu1260	4.417974995775	4.56549929012946	-3.98340175	14.2748075
alor1247	-2.02911911835	4.19262316123446	-9.72361025	7.17605949999999
aluk1238	-9.521581580965	6.64130950114081	-24.4319625	2.30526074999998
alya1239	4.6629681319974	4.64822638446875	-3.6517175	15.2100225
amah1246	4.3682270796	4.19236977628853	-3.1827275	13.90795
amam1246	-1.137616493654	4.15905508359144	-8.73119375	8.78501049999999
amap1240	-0.7225269634	4.43537149659275	-9.132098	8.79563825
amar1272	-2.286533168139	3.99444102944784	-9.5136485	7.0925895
amar1274	-1.729678057605	4.61352899022187	-10.21452	9.16343874999999
amas1236	-11.29868049755	8.35691771041114	-30.305185	2.53810525
amdo1237	5.3632287335	3.96876617328545	-1.63094575	14.2884375
amii1238	-2.409233966237	4.41260154383899	-10.8098375	7.41446149999999
amis1246	-0.2794015854255	4.12506429984724	-7.768911	8.96829475
anei1239	-2.156769717405	4.04752993520707	-9.2047595	6.75701025
anfi1235	-2.488400294214	5.04845639665204	-12.24862	7.55969399999998
anga1288	2.49616194301	4.02767800351337	-4.81277675	12.1011025
anga1290	-1.206774674675	4.66727563649462	-10.561285	9.02368699999998
ango1257	0.582522620662	4.45147215581114	-7.542092	10.9312625
anuf1239	-4.45326347949	4.84725038512008	-14.0387025	5.48631649999999
anut1237	2.014611438793	3.88257770401784	-5.0638385	10.9733025
anuu1241	0.390369447855	3.95817493854607	-6.60460275	9.20308999999999
aoua1234	-2.1176702727005	4.51900023160649	-10.23955	7.63718449999999
apat1240	0.250826311976	3.88713155986005	-6.54828775	8.71840025
apin1244	1.89890931486	4.33887124627418	-5.95946625	11.7469125
apma1240	-1.779809675315	4.03648668050167	-9.03558975	7.13859924999998
apma1241	-1.43406758848	4.66068323245667	-10.03646	8.84608875
arak1252	-1.93503367278	4.08901465237913	-9.455327	7.40677449999995
arao1248	2.14127376273	4.19624639642559	-5.7096045	11.392
arap1274	-3.7436804977	4.49067342811494	-12.1163575	5.76412375
araw1273	-3.90523154926	4.63161351687445	-12.8220075	6.51687424999999
arbo1245	-3.59910315485	4.87102428425926	-12.6607425	5.996289
area1240	-2.00911855895	4.06501504414752	-9.387943	7.29057
aree1239	-2.37970962348	4.0606374409504	-9.9128245	6.70099874999999
argo1244	-3.289560289825	5.01951395035685	-12.91832	6.60737124999994
arig1246	-2.36545799558	4.65672825168313	-11.0892525	7.7931725
arom1237	-3.8541315834335	4.35148466851996	-12.33709	5.71266475
arop1242	-2.1880421998975	4.12576651311749	-9.592224	7.14023149999997
arop1243	-2.308113739895	4.00343386691348	-9.45005425	7.22941824999999
aros1241	-2.006289519265	4.08161433507443	-9.650769	7.27782424999999
arta1239	0.108668993475	4.07069578988787	-7.071294	9.01921975
ashe1272	-3.69851066465	4.61150987536478	-12.5389925	6.163995
assi1247	-1.384923620996	4.50538569955632	-9.9006855	8.14688575
asur1254	-3.07843350065	4.4693990887524	-11.3629675	6.95486074999997
atam1240	0.1421634680895	3.98004914845038	-7.235902	9.20898549999998
atay1247	-1.331734161235	4.25375777317531	-8.9137125	7.90255425
athp1241	5.661324871991	4.17506527169737	-1.93276575	14.84394
aton1241	-0.19968929617	3.95580457868488	-7.160947	8.805915
aulu1238	-1.952461902523	4.08128615605531	-9.4064355	7.35603274999999
auuu1241	-0.76786064893	4.48696592518571	-9.1850015	9.13934075
auye1238	1.673291502583	4.24265410398275	-6.129816	10.877135
avac1239	-3.62144143396541	4.58135799502428	-12.22051	6.99836724999999
avok1242	-11.37270213045	8.12763153792785	-29.96694	1.771199
awad1243	0.73005281161	4.02175964798159	-6.66885825	9.81978424999999
awad1244	-1.787849339915	4.00720926326916	-9.00420775	7.366419
awap1236	-0.24340295428	4.28832024998156	-8.242568	9.46804825
awar1248	2.23745148245	4.17147186893536	-5.53054275	11.6793325
awar1249	-2.364149952748	5.17757512881633	-12.0775575	8.67688174999997
awet1244	-3.51090923494	4.5937408946619	-12.5114325	6.81321799999997
awji1241	-2.100592758725	4.79877830909533	-11.3021125	8.14514475
awtu1239	0.6383302029725	4.36206367441931	-7.42714175	10.23994
axam1237	-1.98260087739	4.04919189008393	-9.19138975	7.1874945
axiy1235	-0.59356034988	4.03311456406811	-7.981805	8.374968
ayac1239	-3.927574229955	4.58098271612548	-12.5450125	6.39458199999999
ayiw1239	-0.4469693251263	3.99118375537844	-7.45415875	8.80398549999999
azha1235	-0.588928187042	4.03798802944229	-7.687977	8.59584174999998
baba1264	-4.320356719915	4.9792251891467	-13.65299	6.49773925
baba1266	-4.348266568915	5.11834000986184	-14.1322375	6.31779749999999
baba1268	-1.854650156	4.10920595703055	-8.98370975	7.75061624999999
babi1235	-4.0626846386065	4.54364145876216	-12.74515	5.5218365
bada1257	-9.558746659775	6.65437071347708	-24.7842225	2.16096049999999
