Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3628066908315	1.53774874014868	-2.69034375	3.43180525
abar1238	0.659090501055	1.83599097695771	-3.0952965	4.25142175
abee1242	-0.100896285325	1.98397076777225	-3.84232025	3.69881749999999
abkh1244	-0.249515092705	2.03542175444322	-4.29488475	3.584556
abua1245	-2.203882013155	1.78563785530634	-5.9937605	1.020897
abun1252	-1.545962405125	1.90747794892836	-5.42003625	2.05268175
acha1249	-1.127537097825	1.78513540661666	-5.06286075	2.19260725
ache1245	-0.434367917137675	2.01701167368216	-4.578215	3.59917449999999
achi1256	-0.605360556134	1.97369667261551	-4.74564	3.124524
achi1257	2.38439050678	1.85521865136839	-0.9650529	6.41472
achu1247	-0.636561902375	2.07988449238683	-5.00053675	3.33335975
achu1248	-0.70075526891	1.99887595936513	-4.89652075	3.15491775
acol1236	-0.24071370797	2.02114534184874	-4.2250285	3.63085275
adan1251	-1.727472808635	1.89140809775405	-5.697721	1.80903125
adon1237	-1.35505949249815	1.83057242705617	-5.31442475	2.08550275
adze1240	-1.138032822265	1.52703339164187	-4.355295	1.81532775
aeky1238	0.36591304344	1.66936167659976	-2.91527475	3.7551665
afar1241	-0.063446755334	2.10070756574795	-4.214665	4.09250799999999
aghe1239	0.531102837275	1.81491922342419	-3.04512475	4.0605235
aghu1255	-0.77246132419	1.73792780239441	-4.22488525	2.4175975
agob1244	0.398605653335	1.8940411269735	-3.65150425	4.10232675
agua1253	-0.475411857329	1.9401178662315	-4.34485325	3.3244775
agus1235	0.375144019059	1.60332003697333	-2.725023	3.64978075
agut1237	0.56731866661	1.57647088353633	-2.6284895	3.57473225
aheu1239	-0.3487008039822	2.03270968925081	-4.577011	3.60265375
aime1238	2.24364090329	1.75628219271146	-0.8704216	6.0002095
ainu1240	-0.125117147725	2.08154888706176	-4.3703505	4.173295
ajab1235	-0.054717132407	2.01012533334508	-4.05740175	3.7676295
ajie1238	0.4277276542835	1.63172253704878	-2.899544	3.59293125
akei1237	-2.239927725015	1.77752438724324	-6.04912325	0.966566524999999
akha1245	-1.610655128155	1.79479265868474	-5.3167585	1.61114225
akoo1248	0.03051379224	2.07370177798351	-4.1714155	4.3473095
akun1241	2.101688807825	1.7298121658654	-1.07579575	5.79705575
alab1237	-0.098724093397	1.91684861155747	-3.88397275	3.59307749999999
alab1254	-0.25047438455	2.05828040710127	-4.4627395	3.76803975
alac1244	-0.77520309185	2.00396120817339	-4.73720575	3.03069824999999
alag1248	-0.1992721616265	2.00210394192965	-4.2413925	3.698824
alba1269	0.5607934013375	1.64456172245479	-2.6971175	3.89468575
aleu1260	1.17122982275	1.92219287492252	-2.4556715	5.13756374999999
alor1247	-1.727120777125	1.84923256599786	-5.6611385	1.6587145
aluk1238	-0.190843194636	2.12371972932607	-4.46020075	3.9121205
alya1239	0.462756774602	2.00919224807115	-3.49693775	4.66508425
amah1246	0.37337042018	1.94257308913165	-3.29842725	4.21929849999999
amam1246	0.3277178757552	1.52704906002414	-2.698804	3.4629045
amap1240	-1.93338965929	1.61231682291988	-5.258211	0.987968399999992
amar1272	-1.628632391349	1.7553572648886	-5.4147045	1.57379999999999
amar1274	-0.423409130822	1.99119240058841	-4.544525	3.34118175
amas1236	-0.2892968620975	2.01276170532042	-4.26143075	3.5154565
amdo1237	0.5544555343345	1.88554701325022	-2.930399	4.41001775
amii1238	0.26620019987	1.74460440833516	-3.118797	3.7958685
amis1246	2.184615915076	1.6659384296635	-0.748189225	5.8077495
anei1239	-0.1965384903725	1.72424995568433	-3.6692445	3.215143
anfi1235	-0.4867895038815	2.02974584146304	-4.54433975	3.44858775
anga1288	-0.642786614566	1.47853699349147	-3.7923945	2.1486315
anga1290	-1.184826358042	1.64435436042617	-4.65148225	1.8777665
ango1257	1.3830345656055	1.9387610540709	-2.22985325	5.51737874999999
anuf1239	-0.1743449970495	2.06979863700751	-4.41794525	4.02138975
anut1237	1.2312418825755	1.85062178316715	-2.10313275	5.244309
anuu1241	-0.7705456560045	1.58795859755572	-4.1857505	2.266978
aoua1234	-0.393896984783	1.98511685194827	-4.56136725	3.51175174999999
apat1240	0.647559732345	1.53276397833749	-2.2963895	3.56219825
apin1244	0.990142995152	1.77324716331003	-2.2322215	4.728232
apma1240	-2.14588760952	1.62511844418065	-5.654475	0.883970349999994
apma1241	-0.8606383878715	1.54604366681202	-3.970157	1.99639425
arak1252	-2.411273481435	1.69663572849898	-6.0990155	0.522117624999993
arao1248	0.6781054948717	1.84203651447299	-2.86192525	4.516477
arap1274	-0.26859088703	1.93675025354286	-4.3158165	3.5515885
araw1273	-0.2474835576325	1.96151803251618	-4.358349	3.5869625
arbo1245	-0.7209267594515	1.94324939830373	-4.73742325	3.05977425
area1240	-1.430072315924	1.86620565678127	-5.29161425	1.93689274999999
aree1239	-0.39490615665	1.65226279233298	-3.71082075	2.8344535
argo1244	-0.0848697323815	2.12344376121914	-4.40559725	3.897999
arig1246	1.895742569525	1.9692344202179	-1.858235	6.20532274999999
arom1237	-0.36420387098	1.96372934570179	-4.11210125	3.59852625
arop1242	-2.06528886372	1.72143152601169	-5.69492225	1.01323225
arop1243	-1.087093852655	1.72431000969281	-4.72084175	2.2958745
aros1241	-0.820187394688	1.79092069474998	-4.54496325	2.48288425
arta1239	2.18301576318	1.50405357060261	-0.485645725	5.21250975
ashe1272	-0.178965620428	1.93082974355004	-4.31518125	3.7511845
assi1247	-0.316262431977	1.950040320634	-4.35001075	3.28001325
asur1254	-0.44430014500237	1.97535964563666	-4.391314	3.22368625
atam1240	-1.150922220536	1.66366340322949	-4.58396375	1.992956
atay1247	-0.1575737525695	1.61893251785037	-3.47753275	2.98414025
athp1241	1.6161197539216	1.71698029733761	-1.58877225	5.10941125
aton1241	-1.0185134143475	1.79653487721478	-4.699167	2.322468
aulu1238	-2.2105080159	1.52728178705129	-5.40993575	0.609814724999997
auuu1241	-2.490849305235	1.72411425698169	-6.194273	0.646601624999999
auye1238	0.601097122357	1.73290268707131	-2.70592675	4.10100925
avac1239	-0.1260189299525	1.93863401740276	-4.01324425	3.400653
avok1242	-0.2071475793505	2.03926937043936	-4.26852475	3.7329055
awad1243	0.339694080164	1.71157904927051	-3.040334	3.65941475
awad1244	-0.824583646881	1.55154968672676	-3.962957	2.20171475
awap1236	-1.27945368715	1.64321249775345	-4.6155695	1.869498
awar1248	-0.93729432546	1.45882724099063	-3.99526725	1.83254775
awar1249	-0.82266570024	1.49149529312824	-3.9597685	1.9877125
awet1244	1.2122602612115	1.61975336227904	-1.89476325	4.57219075
awji1241	-0.134571958635	2.01727568388429	-4.18142525	3.7396635
awtu1239	-2.453667384914	1.72305987449536	-6.031065	0.687181949999997
axam1237	-2.084972794845	1.52769135006423	-5.1387675	0.851365774999996
axiy1235	-1.37213271906	1.86910890721966	-5.3308795	2.0165745
ayac1239	-0.205401070987	1.97002943203934	-4.3811635	3.5420835
ayiw1239	2.192042699285	1.60775258692437	-0.602621775	5.72984874999999
azha1235	-1.309712589225	1.82523666506606	-5.1269535	2.023697
baba1264	0.82057833458	1.92440215216565	-2.904741	4.7423375
baba1266	0.55398765294755	1.89219366037976	-3.30551	4.297831
baba1268	0.783975101615	1.67312380620839	-2.70800475	4.0293535
babi1235	-0.3484082247715	1.96491783068818	-4.2697905	3.59635575
bada1257	-0.174380055039	2.12386352141288	-4.51255575	4.07666549999999
bafa1247	-0.045453874993	2.06765908384343	-4.205171	4.0950915
bafi1243	0.3327149579	1.9675792917995	-3.35556275	4.36467975
bafu1246	0.48452085579	1.86085961030487	-3.43404525	4.19471025
baga1272	-0.149157671326	1.99028254865816	-4.15015175	3.59186624999999
