Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.111866084155	3.66155328546008	-9.2082905	5.27135124999999
abar1238	-6.32005139288	4.49639209263505	-15.1813175	2.28392824999999
abee1242	-6.194810071425	4.60963353200434	-15.10767	2.9755425
abkh1244	0.07183351281	4.11481403342039	-8.038915	8.610738
abua1245	-4.033561488235	4.77777945996907	-13.710165	5.40499149999999
abun1252	-4.59957582675	5.63671587353394	-16.391985	6.00434124999999
acha1249	-0.962761191325	3.76452602106715	-8.3028145	6.83497025
ache1245	-6.9332440922	5.94407888510104	-19.9548225	3.78669025
achi1256	-3.64839122646095	4.28730592920534	-12.1011425	4.944178
achi1257	-1.001262252895	3.66778456969992	-8.28168325	6.40604875
achu1247	-3.35952578717	4.89906410755875	-13.0737575	5.77867049999998
achu1248	-5.6683137829715	4.70404799339585	-15.2824975	3.14595225
acol1236	-11.4857577544	8.04165149146881	-29.0576075	2.29403625
adan1251	-5.897427101985	5.26306302618077	-16.890045	4.09419
adon1237	-2.737517694222	3.74309682554059	-9.9796715	4.8496755
adze1240	-3.307609017075	3.79577250420446	-10.7938575	4.4579715
aeky1238	3.42572860686	4.29750868037284	-4.53649525	12.271035
afar1241	-5.542466521515	4.86215885491686	-15.4260975	3.85299999999999
aghe1239	-5.77429062075	4.63147453381376	-15.110325	3.34974224999998
aghu1255	-1.14849038206	3.75046375141639	-8.42293175	6.2839145
agob1244	-2.24482516853	4.39454532463215	-10.7801175	6.38590374999999
agua1253	-5.6720228925385	4.68674653687462	-15.1369875	3.092069
agus1235	0.806957741885	3.55573335263278	-5.6611505	8.19954699999999
agut1237	-1.95084865778	3.63021254201919	-8.8178705	5.525942
aheu1239	-3.746685025465	4.05677592931101	-11.4237175	4.47671975
aime1238	2.19793830557	4.56900174935614	-5.9517865	11.556155
ainu1240	-3.893754901575	5.66732025125304	-15.48934	6.337251
ajab1235	-6.157771052045	4.63550709191761	-15.40015	2.6584825
ajie1238	-2.699695908155	3.66415149513186	-9.69661525	4.64248274999998
akei1237	-2.62077972189	3.77415644831945	-10.100435	5.11839549999999
akha1245	-0.856023920393	3.70862493522919	-7.75604875	6.63252825
akoo1248	-6.69835470668	4.71767809227519	-16.21854	2.71591275
akun1241	0.2316008248285	3.99881543498886	-7.39704075	8.987727
alab1237	-4.93655845643	4.64538697679589	-14.8349	4.01778899999999
alab1254	-5.582639906035	4.8709809342536	-15.41176	3.71138149999999
alac1244	-5.15615699925	4.57295692000478	-14.2637175	3.936423
alag1248	-5.273099112175	5.07982492257484	-15.9277125	4.45706774999999
alba1269	1.010663868827	3.59527923718507	-5.79105475	8.44693125
aleu1260	3.76581461233	4.32249293573368	-4.57963825	12.85305
alor1247	-2.76563706288	3.7925455991164	-10.10613	4.93441574999999
aluk1238	-4.334423654105	4.32218273277875	-12.99786	4.27269525
alya1239	4.92865594305	4.43863484076299	-3.74293025	14.1529875
amah1246	4.743254221255	3.92023256569961	-2.49957775	12.8598675
amam1246	0.418028311065	3.98143027530607	-7.099583	8.51509249999999
amap1240	-1.299798413595	4.29891558022207	-9.90492075	7.21273749999999
amar1272	-3.0437536975225	3.72408098636527	-10.3201475	4.48463375
amar1274	-3.57734243651	4.74359591808735	-13.08249	5.42691924999999
amas1236	-6.81070707946	5.99620268685465	-19.3466775	4.64829725
amdo1237	5.05152851335	3.66712316298317	-1.43226775	12.92284
amii1238	-2.7072856888795	4.10098154744393	-10.4584775	5.60056475
amis1246	-0.334524496	3.83430890548938	-7.61044125	7.4489115
anei1239	-2.999238090239	3.65518593952454	-10.103425	4.24831349999999
anfi1235	-7.366813048155	5.98699639051397	-20.405325	3.51802199999999
anga1288	1.653314608395	3.65851671598511	-5.199634	9.45536824999999
anga1290	-2.695296919287	4.5935475603101	-12.139115	5.69902149999998
ango1257	-0.259659307075	4.23916258837987	-8.38845625	8.50611749999999
anuf1239	-6.18259872331	4.68297204050375	-15.55966	2.65858524999999
anut1237	1.718258620365	3.54431611209818	-5.27432075	9.0318005
anuu1241	-0.2272337391745	3.84287630659778	-7.421958	7.5482565
aoua1234	-8.5846979818	6.98117296617659	-24.51806	3.31204549999999
apat1240	0.99096797972	3.64676892313649	-5.760129	8.62155674999999
apin1244	1.5999467738	4.01580904022367	-5.9873305	9.64020324999999
apma1240	-2.12389182252	3.74410343897603	-9.54819775	5.49837924999999
apma1241	-4.5897379689	5.33746177048393	-15.5520025	5.03491224999999
arak1252	-2.63445066078	3.79458692549021	-10.24374	4.78229825
arao1248	2.396612597583	3.88925328696951	-4.81321575	10.368025
arap1274	-4.90874073626	4.38442154549678	-13.7884325	3.50424449999999
araw1273	-3.599008153125	4.34228875481471	-12.04432	5.2050975
arbo1245	-5.625460335465	4.8932316777146	-15.8648075	3.60445274999999
area1240	-3.2704421260205	3.65364223698857	-10.5203125	3.73836499999999
aree1239	-3.06155766088	3.71994690082915	-10.67344	4.41659525
argo1244	-4.657411356575	4.7767121837547	-13.9823475	4.65703925
arig1246	-3.39365939085	4.09093623873515	-11.2812125	4.59345275
arom1237	-3.519111088	4.0176545399007	-11.5558475	4.79834849999999
arop1242	-2.895910493545	3.79174885551867	-10.3476625	4.71884475
arop1243	-3.185444368165	3.67777641415786	-10.2168	4.24290249999998
aros1241	-3.258150741845	3.68237339403006	-10.531025	3.841424
arta1239	0.08697451883	3.68791470114073	-6.9020285	7.349564
ashe1272	-5.403402425021	4.6361408925266	-14.3105575	3.54597299999999
assi1247	-2.498977589325	4.29442520506062	-10.844305	6.02969825
asur1254	-3.43571872606	4.26655649199891	-11.57089	4.9190565
atam1240	0.10169759223	3.51401142068068	-6.45290425	7.538919
atay1247	-1.819109713803	3.75620739007939	-9.0356465	5.7675955
athp1241	4.8227249961	3.82477183028413	-2.31301275	13.1971475
aton1241	-0.3068536286135	3.80726835500372	-7.5324685	7.47660974999999
aulu1238	-2.316018637765	3.80915426639097	-9.63100775	5.46389374999999
auuu1241	-4.166972506515	4.64276077871443	-13.09926	4.70121074999999
auye1238	2.1883426351295	3.77772105405189	-5.323859	10.2363725
avac1239	-2.95119857415	4.44427803647533	-11.7182575	5.96795625
avok1242	-7.3259288071	5.84770966203735	-20.1998975	3.00262724999999
awad1243	0.833233872345	3.78438663784164	-6.2552225	8.57995449999999
awad1244	-2.71788204321	3.80622406634692	-10.10615	4.64069849999999
awap1236	-0.63086751931	3.86356770303642	-7.990993	7.561404
awar1248	2.090156214934	3.80079454648299	-5.1550475	9.8738495
awar1249	-3.44470455295	4.70049949778595	-13.05157	5.37516449999998
awet1244	-3.19523926734534	4.39507028928126	-11.938305	5.60419124999999
awji1241	-4.6322144394	4.46977819097639	-13.5267825	4.02739299999999
awtu1239	-1.342839159065	4.14372149411491	-9.416799	7.4020655
axam1237	-2.344199632223	3.77203378079192	-9.497589	5.512737
axiy1235	-0.61499968082	3.71541194430576	-7.533989	7.10373575
ayac1239	-5.872022632155	4.51449587969128	-15.4055775	2.55722699999999
ayiw1239	-0.609695234721	3.740375238249	-7.98027475	6.902517
azha1235	-0.5710060301005	3.68985752932418	-7.485434	7.264033
baba1264	-5.838095181945	4.55065902432542	-14.9991675	2.8740615
baba1266	-5.7996089846	4.61508583707645	-14.85883	3.17854599999999
baba1268	-2.4790591416	3.67886506746534	-9.55377675	4.90843
babi1235	-4.21533251368	4.46884500790071	-13.08318	4.37570099999999
bada1257	-4.29919995088	4.2997550006687	-12.8288125	4.38444349999999
bafa1247	-6.645103869115	4.72628119702525	-16.1033875	2.66622725
bafi1243	-6.64165766443	4.66650554992051	-15.7796825	2.5474595
bafu1246	-5.80699634644	4.58485550267724	-15.0329175	3.16137249999998
baga1272	-5.8657056949	4.73145287489246	-15.5070925	3.46738725
baga1273	-5.86720066648	4.65605232056829	-15.60075	3.65462125
bahi1252	4.914495751755	3.7994735574008	-1.84108825	13.0408675
bahn1262	-2.4540820269	3.91331932009514	-9.8769165	5.72954475
baim1244	4.34282755207	3.63298097926403	-1.98045425	12.1518875
baki1244	-0.72754648701	3.64573253758412	-7.7495125	6.58443624999999
bala1311	-1.213762037665	3.63257354060071	-8.09319125	6.31736225
bala1316	-0.710747737774	3.70299262423181	-8.11252825	6.74327325
balo1261	-6.74617182897	4.5842226119757	-16.060895	2.01998324999998
balu1257	-3.207024274885	3.74146049452539	-10.344535	4.32000824999998
bamb1270	0.7998376145865	3.7460372492725	-6.247673	8.88713375
bamu1253	-5.84985860665	4.54746812730852	-14.7861225	3.02214875
band1344	-6.4371452101	4.467117927747	-15.2762625	2.24189924999999
bang1369	-0.30600484524	3.76477393492392	-7.58264575	7.41766074999997
bant1281	4.730401185595	3.86644743204786	-2.72642175	13.0489075
