Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.441898072458	1.62378842651231	-2.8618375	3.59183225
abar1238	0.502042382212	1.9883358264836	-3.521541	4.37792025
abee1242	-0.08633144279	2.17025377203995	-4.466573	4.01051824999999
abkh1244	-0.435088692149	2.04944712796568	-4.554234	3.8298665
abua1245	-2.598859599595	1.87410528617358	-6.677444	0.787192799999999
abun1252	-1.87174054292	2.15503541511208	-6.54492125	2.07909875
acha1249	-1.21438982546355	1.94532646589656	-5.32435325	2.32514575
ache1245	-0.2541476682725	2.19291351111591	-4.52494925	4.02395774999999
achi1256	-0.620741486896	2.22065539956587	-5.1412025	3.82513475
achi1257	2.598570988435	1.91076385995141	-1.12450775	6.640272
achu1247	-0.526384648927	2.17654913921888	-4.9602045	3.6485825
achu1248	-0.7737669281895	2.14592421313696	-5.2839	3.40862925
acol1236	-0.371698599866	2.16159931046111	-4.739504	3.9001045
adan1251	-1.6955726344	1.98846345440352	-5.97527725	1.96039575
adon1237	-1.3438672715	1.94588113865605	-5.43033625	2.4791255
adze1240	-0.96113870615	1.64029578163476	-4.1103105	2.334187
aeky1238	0.69804682919	1.81471140724141	-2.689099	4.54317
afar1241	-0.1099929938595	2.13243836325299	-4.39011175	3.974637
aghe1239	0.3749577509995	1.9918854431275	-3.735519	4.409976
aghu1255	-0.587481623245	1.87158831390624	-4.353218	2.96318975
agob1244	0.208501502046	2.01306573353696	-3.81094675	4.24883075
agua1253	-0.4927620362065	2.11737103027286	-4.8944435	3.51808875
agus1235	0.4373207885755	1.79746835765243	-3.02185725	4.19329575
agut1237	0.73577150695	1.68256456535092	-2.67053125	4.09731025
aheu1239	-0.42130537953	2.09527289722497	-4.679798	3.62769075
aime1238	2.409192822515	1.95555740280551	-1.13106575	6.57460124999999
ainu1240	-0.283223741175	2.19777720877518	-4.66941625	4.01266725
ajab1235	-0.05683494622	2.25194245816721	-4.69896025	4.5666585
ajie1238	0.487253717305	1.72133998838321	-2.92869975	3.9180225
akei1237	-2.55984144161	1.92558574835393	-6.673001	0.900706999999996
akha1245	-1.7757487994005	1.99148960077632	-5.92535575	1.744629
akoo1248	-0.123900073361	2.19322982535982	-4.71389175	4.28756475
akun1241	2.1515942854765	1.90201238654544	-1.28216275	6.274665
alab1237	-0.19733868693	2.10759842543932	-4.404618	3.94232275
alab1254	-0.3044031755165	2.20441732154639	-4.703703	4.19524675
alac1244	-0.6885777512845	2.06839282357259	-4.8553625	3.43021075
alag1248	-0.2006967326305	2.11579766877243	-4.5222745	3.9162935
alba1269	0.57325331398	1.74974769365171	-2.69381275	4.1156705
aleu1260	0.84143434035	2.14774794507307	-3.1393805	5.49472575
alor1247	-1.719530382445	1.96271594839696	-6.02283975	1.84969275
aluk1238	-0.62214846912	2.09467929718799	-5.02969675	3.248727
alya1239	0.442145882799	2.17978718192019	-3.717364	4.90869225
amah1246	0.7360062849225	2.16464778114587	-3.273645	5.29441075
amam1246	0.633000340895	1.58943238587598	-2.446651	3.833369
amap1240	-1.806870297365	1.7871881923112	-5.400049	1.5278675
amar1272	-1.7436786145	1.92171324883826	-5.74940975	1.8123635
amar1274	-0.062112071175	2.10731026784602	-4.217662	4.18305499999999
amas1236	-0.252808282485	2.08954510836311	-4.4443285	3.7514225
amdo1237	0.5739212158405	1.95194411424039	-3.06703775	4.58046775
amii1238	-0.1574447341835	1.96422057555673	-4.20653175	3.689077
amis1246	2.51740573564	1.81441584302418	-0.56313415	6.362765
anei1239	-0.133582456695	1.7540417229424	-3.66199275	3.33849424999999
anfi1235	-0.069798139295	2.18372022239086	-4.4023175	4.23978249999999
anga1288	-0.6542883323535	1.60609756164334	-3.95832175	2.409563
anga1290	-0.99070493645475	1.63545050261133	-4.273619	2.180269
