Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4990533263265	3.83199000150368	-7.6948905	7.6284655
abar1238	-5.111633916925	5.01775388345999	-15.103995	5.26458875
abee1242	-5.85040988595	4.85204681005791	-15.4269775	4.29258249999999
abkh1244	2.367507973175	4.39516635031976	-5.99461825	11.51728
abua1245	-5.00588467965	5.37110698705283	-15.5332925	5.20114775
abun1252	-2.817075055585	5.28622696608826	-13.3420875	7.553343
acha1249	0.012906792235	4.28857787483485	-8.08978975	9.27837149999998
ache1245	-12.51942938435	9.1363494555499	-33.84698	2.87748525
achi1256	-2.71869542511	4.88225402371798	-12.06266	7.28700349999998
achi1257	-0.04395386544	3.9830937845296	-7.51441575	9.01144925
achu1247	-3.020808291895	5.33939860060848	-13.3846625	8.23930224999997
achu1248	-2.379396656915	4.5794174505593	-11.74994	6.70908774999999
acol1236	-12.60544666198	9.02629317150325	-32.87624	2.46843125
adan1251	-2.2829701321	4.84907985988487	-12.202395	7.18605374999999
adon1237	-1.993395489595	4.08260591791619	-9.513622	7.222411
adze1240	-2.390791504315	4.1755232891303	-10.2617225	6.75777574999998
aeky1238	4.60229139751	4.67072961718662	-3.816522	15.15332
afar1241	-5.51804405215	5.2632698063752	-15.9761125	4.905816
aghe1239	-5.280393475255	4.83969141798056	-14.646715	4.54230749999999
aghu1255	0.711450136295	4.00799594395708	-6.7101085	9.47014899999999
agob1244	-1.127718963565	4.45281033347045	-9.607018	8.35106774999998
agua1253	-2.35486184094	4.55681636253992	-11.1495725	6.843003
agus1235	1.446106088462	3.95178618729383	-5.99462975	10.4097875
agut1237	-0.5538818988033	4.00512070371346	-7.994872	8.0692895
aheu1239	-2.9825131995675	4.32420377127121	-11.211035	5.8566885
aime1238	2.3520166649925	4.46920670866305	-6.05237575	11.941845
ainu1240	-3.619147262885	6.44208526919743	-16.9163275	8.60163624999999
ajab1235	-5.719995302465	4.84238927323741	-14.8481075	4.32432899999998
ajie1238	-1.726672064945	4.080931142946	-9.39960575	7.01493424999999
akei1237	-1.450943081425	4.12937150292938	-8.99263775	7.33532975
akha1245	0.431133773042	3.99933003234001	-6.7003195	8.75355024999999
akoo1248	-5.988631347745	4.779899077343	-15.2797575	4.22552474999999
akun1241	0.73268338667	4.14324199765572	-6.9243185	9.82297974999999
alab1237	-5.509558536216	5.20034341888796	-15.57141	4.82147025
alab1254	-5.50166191909	5.13669201410854	-15.67733	4.715585
alac1244	-5.599599182405	5.28593338621046	-15.9156225	4.97510549999999
alag1248	-5.2570747575	5.38407467937185	-16.388495	5.38558524999999
alba1269	1.362603767785	3.93755541463266	-5.892749	10.3106275
aleu1260	4.812657674	4.37537409214226	-3.2915695	14.36113
alor1247	-2.040843462444	4.09415328296034	-9.76008575	7.07282199999999
aluk1238	-8.94397327275	6.59412930301765	-24.245105	2.661187
alya1239	5.87584042993	4.57271483823531	-2.33221775	15.3201725
amah1246	5.77088027917	4.21670130985574	-1.858049	14.82596
amam1246	1.422562207378	4.21578188039467	-6.46274275	10.27906
amap1240	-1.02106497033	4.77130988694299	-10.2802875	8.81379424999999
amar1272	-2.1254852062	4.06405050069827	-9.54564725	6.38046699999999
amar1274	-3.759799585315	4.9700363988536	-13.9351775	6.05228149999999
amas1236	-10.98260819557	8.43630042337061	-28.6724375	4.44220549999999
amdo1237	5.51778359095	3.9734877008115	-1.40937575	14.5162775
amii1238	-1.379850015655	4.42715853862738	-10.0254775	7.929218
amis1246	0.2000496312265	4.01188709312095	-7.103222	9.15721925
