Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77055968709	1.66807074798167	-2.576273	4.03491474999999
abar1238	0.665995895777	1.9894177387283	-3.30677775	4.6207495
abee1242	-0.08280200285635	2.21639030545391	-4.669445	4.40420574999999
abkh1244	-0.166429719125	2.04733217599444	-4.28634175	3.804029
abua1245	-1.66832866074	1.91029172426186	-5.572302	1.723483
abun1252	-1.85368640926	2.1091687470103	-6.35463425	1.9356045
acha1249	-1.14256705149	1.99254842648236	-5.51997675	2.54250674999999
ache1245	-0.3592526850086	2.13210337605961	-4.6192665	3.830217
achi1256	-0.631566990591	2.03521530582016	-4.709778	3.15772375
achi1257	2.57097639491	1.86334788543921	-0.7938495	6.53102875
achu1247	-0.52245288383	2.17181648979669	-4.847734	3.6588335
achu1248	-0.5537538987	2.0355909741104	-4.60488575	3.13868725
acol1236	-0.1531931148955	2.06412357646361	-4.35629375	3.9657205
adan1251	-1.420991212278	1.96190713632856	-5.66481775	2.167969
adon1237	-1.343453776395	1.94671596432558	-5.48177975	2.2007135
adze1240	-1.37190140597	1.53563904786997	-4.477799	1.56678275
aeky1238	0.679190689311	1.86329338318004	-2.9794125	4.390708
afar1241	-0.1034391810579	2.30504785096618	-4.75080425	4.5336895
aghe1239	0.5502186259435	2.02000194160653	-3.5669785	4.73682824999999
aghu1255	-0.704841096315	1.91819889653112	-4.632374	2.94520624999999
agob1244	-0.475903280145	1.97180000923612	-4.426047	3.533871
agua1253	-0.2632691922025	2.11243646888695	-4.43962125	3.83239624999999
agus1235	0.3494808744265	1.72856215177522	-3.01060375	3.75380374999999
agut1237	0.6553917215971	1.70641507379215	-2.6653845	4.040896
aheu1239	-0.31478953166	2.11802396599104	-4.534686	3.74458349999999
aime1238	2.106157428985	1.9513669381444	-1.54947675	6.19697
ainu1240	-0.3170929622615	2.17193357027611	-4.69311875	4.01828925
ajab1235	-0.10426168848	2.15744601441783	-4.45595975	4.20320975
ajie1238	0.69272499639	1.67467208974265	-2.5809925	4.08081925
akei1237	-2.06926614906	1.87031784292996	-5.8656225	1.54826275
akha1245	-1.511296157355	1.91617857933259	-5.58315	2.03018975
akoo1248	0.0319478808875	2.20489894084268	-4.343733	4.335135
akun1241	1.61135639884	1.99169590103015	-2.149036	5.764239
alab1237	-0.08290348478	2.20553439287564	-4.613015	4.1217405
alab1254	-0.277978351619	2.30456337762065	-4.9318755	4.07595824999999
alac1244	-0.7230572792295	2.15170930939623	-5.196348	3.35283675
alag1248	-0.2199396450375	2.1080940520605	-4.53814675	3.71857149999999
alba1269	0.499663828875	1.83838224112182	-3.07827375	4.3049775
aleu1260	0.94331254751	2.05839389307627	-3.13387275	5.1030435
alor1247	-1.454216290915	1.94696169721774	-5.834215	2.0827535
aluk1238	-0.501396194659	2.06235091457925	-4.9343425	3.49105025
alya1239	0.41791438695	2.05236988750478	-3.59052975	4.67492575
amah1246	0.706065693779	2.14099596928882	-3.30982375	5.28416449999999
amam1246	0.426818711546205	1.55496764377658	-2.5747335	3.5566845
amap1240	-1.3855888710805	1.68959719460782	-4.914234	1.82561275
amar1272	-1.765440000155	2.03209256017592	-5.9859195	1.89019574999999
amar1274	-0.171710677763	2.02017333725474	-3.9823965	3.8644815
amas1236	-0.3114086509	2.14568492113739	-4.6226545	3.95690875
amdo1237	0.722377226371	1.93497800135733	-2.9855935	5.0238235
amii1238	0.221878568757	2.01994210797011	-3.81260825	4.42451649999999
amis1246	2.3107442571125	1.79217049698377	-0.9332873	6.20362324999999
anei1239	-0.0177203591075	1.86479437520142	-3.70322525	3.80480775
anfi1235	-0.1158835739555	2.16719287627815	-4.60014725	4.15485425
anga1288	-0.977890284885	1.57469859823185	-4.32404375	1.9392375
anga1290	-1.299174884446	1.62906658946008	-4.6931725	1.802497
ango1257	1.770071480265	2.08016955369014	-2.038998	6.28231925
anuf1239	-0.10183022552	2.09758190144574	-4.38181675	4.16338874999999
anut1237	1.36748739181	1.87438134268392	-1.93740075	5.63940675
anuu1241	-0.76900666746	1.73128577274376	-4.4641595	2.4915395
aoua1234	-0.30065456258	2.2216456531929	-4.6410995	4.076206
apat1240	0.82817076096	1.67743044583848	-2.49005225	4.17906625
apin1244	1.05348919966	1.93215093559493	-2.586479	5.09583325
apma1240	-1.9294194839925	1.68463836692221	-5.32323875	1.147044
apma1241	-0.8547127375703	1.76493058247669	-4.550576	2.593837
arak1252	-2.2325925989376	1.8219718202394	-6.0194215	1.2297455
arao1248	1.03456311955405	1.92211955896915	-2.52624075	5.0744215
