Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.42597554562	3.46550060060182	-5.83902275	8.05763125
abar1238	-4.918637290475	4.49168553498193	-13.91424	4.41551074999998
abee1242	-5.6050161643	4.35881761564916	-14.104555	3.192026
abkh1244	2.00510100504	4.09432905018385	-5.54395725	10.27636
abua1245	0.30927610537185	4.32731949555338	-8.27238175	9.0262705
abun1252	-0.0475895876945	4.51038947127278	-8.753571	9.06425875
acha1249	0.512341177315	3.6527379211788	-6.29580925	8.01472275
ache1245	-6.1987421133	5.62579755741806	-18.495255	4.29467274999999
achi1256	-1.006571096295	4.30419138175378	-9.44764275	7.77635324999999
achi1257	1.06669070515	3.53206948384433	-5.327113	8.62722024999998
achu1247	-2.26077729872	5.04908904553765	-12.7379375	7.53276924999998
achu1248	-3.3207581348125	4.51619919766748	-12.5192975	5.788543
acol1236	-9.215666883915	7.1062346444107	-25.3183225	2.326522
adan1251	-0.253022915515	4.56107043150413	-9.016068	8.95744049999997
adon1237	-0.756145539595	3.78578021897534	-7.98420525	7.20868324999999
adze1240	-1.084878685095	3.67946369748866	-8.00719225	6.77203875
aeky1238	4.008485220174	3.82472420155459	-2.84191425	12.1642
afar1241	-4.95975141891	4.60020001784366	-14.5020025	4.09454874999999
aghe1239	-5.06311410851	4.37400408500726	-13.5703625	3.88968925
aghu1255	1.7236620132975	3.58622355388228	-4.786486	9.5387585
agob1244	-1.231706748625	4.02186078379807	-8.98449025	6.96039549999999
agua1253	-3.2877838032255	4.53977264634255	-12.3184225	5.90606125
agus1235	2.52542523379472	3.42558432572512	-3.2319575	10.1375075
agut1237	0.2795697767195	3.5404236926934	-6.2156795	7.90207824999999
aheu1239	-3.050548152735	3.89782901117555	-10.2934525	4.87192675
aime1238	2.70960973263	4.03340108127112	-4.4801515	11.4787975
ainu1240	-7.4468871946	7.03428999516623	-22.5092075	4.6957055
ajab1235	-5.592494287095	4.42976624027668	-14.62223	3.18284625
ajie1238	-0.760248243585	3.60877879781318	-7.2074835	6.92120175
akei1237	-0.58458996991	3.66999887424111	-7.1375365	6.97334649999999
akha1245	0.94020715878	3.73070823995271	-5.81377825	8.86765375
akoo1248	-5.71989403165	4.44740888939572	-14.4582975	3.0518125
akun1241	0.73839859001	4.02710441728854	-6.902217	9.63067549999999
alab1237	-2.7274647044135	4.62314182897249	-11.955835	6.45571475
alab1254	-4.983549784535	4.62751432511523	-14.17111	3.84336924999999
alac1244	-2.619615957761	4.34876147633465	-10.56863	6.63693824999998
alag1248	-4.948340025925	4.60012964434596	-14.2190875	4.14217399999998
alba1269	2.516144095445	3.47486606774538	-3.620895	10.246125
aleu1260	6.94664089275	4.3081463285455	-0.8596082	16.1225875
alor1247	-0.708691370885	3.72672008844931	-7.30817575	7.16177125
aluk1238	-4.02726770301	4.13064794011865	-12.1225825	4.27816749999998
alya1239	6.83692755786	4.08482836435486	-0.532823825	15.82746
amah1246	5.6734166609	3.99875405516609	-1.18726925	14.6168675
amam1246	2.488085886425	3.70915858358048	-4.100032	10.4402975
amap1240	0.10610932167	4.42796201325174	-8.44622925	9.0599835
amar1272	-0.78070543816	3.66648603367925	-7.56405925	6.86548225
amar1274	0.284694022573	4.2337112562827	-7.8525725	8.88806875
amas1236	-6.2081495919	5.76117398015522	-18.037205	4.86031175
amdo1237	5.328155063675	3.46258650147916	-0.634541525	12.7548675
amii1238	-1.339156402293	4.14196062284525	-9.41841475	7.18279375
amis1246	1.784441052028	3.67320574284992	-4.873527	9.50650374999999
anei1239	-0.802035477835	3.65698532842081	-7.695508	7.09684124999999
anfi1235	-4.856882446465	5.30728282551388	-16.137895	4.84682449999999
anga1288	2.637654704215	3.63063038723471	-3.7808035	10.27318
anga1290	0.096904825715	4.30302332151544	-8.586493	8.63875875
ango1257	2.23954030733	4.18258097107184	-5.25403925	11.232665
anuf1239	-5.65297861174	4.42217745637813	-14.451385	3.28399475
anut1237	3.966347335015	3.39679536453024	-1.8489875	11.658395
anuu1241	1.968805344055	3.61157730824636	-4.3492655	9.85612349999998
aoua1234	-7.96437361295	6.45669788305033	-22.249925	3.08891675
apat1240	1.615290617805	3.6021490706348	-4.895984	9.32650224999999
apin1244	2.952250612455	4.00974634969778	-4.0452105	11.5625475
apma1240	-0.31818558331	3.61712493106029	-6.895993	7.20021499999999
apma1241	0.615977897235	4.13312392968875	-7.39846625	9.198395
arak1252	-0.618907431406	3.70821970549487	-7.234382	7.22108949999999
arao1248	3.308447012514	3.90205960171826	-3.49988925	12.124215
arap1274	-1.910102537195	4.26923747272891	-9.74685775	6.92226899999999
araw1273	-1.8485776201	4.11668147241488	-9.54849525	6.80526599999999
arbo1245	-4.97135228812545	4.56475754510103	-14.1706675	3.96349649999999
area1240	-1.4094143765	3.66582095713765	-7.831986	6.89644075
aree1239	-1.33232650162	3.64854770034504	-7.91734925	6.2199295
argo1244	-4.606843134625	4.71739380639023	-14.27941	4.35103125
arig1246	-2.115856096105	4.02572408742613	-9.8288375	6.06408974999999
arom1237	-2.356169301095	4.08019679099504	-10.0649425	5.91195999999999
