Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.52989850281565	3.62501074602561	-7.3419135	7.15548425
abar1238	-4.855328174635	4.32539369092746	-13.48161	3.62040075
abee1242	-4.436585336	4.25061575047254	-12.8478475	4.005468
abkh1244	1.04252349573	4.13656892945654	-6.771743	9.10932049999996
abua1245	-1.95360597288	4.8653681475198	-11.93322	7.65308725
abun1252	-1.04607131351	4.73951386401189	-10.6725375	8.07583925
acha1249	0.6287274044965	3.5737229029089	-5.96962	8.1013065
ache1245	-3.5895732465955	5.69114978491353	-15.58726	6.96073125
achi1256	-0.966205196075	4.20118158845198	-9.067809	7.56356699999999
achi1257	0.01756027519	3.54737299189057	-6.5025705	7.46406475
achu1247	-0.50152343116	4.41497885323312	-9.20931925	8.29958675
achu1248	-2.778976070815	4.27368171439583	-11.41721	5.527674
acol1236	-5.0410643820276	5.29833991612243	-16.06026	4.892364
adan1251	-2.230910005315	4.78870607946491	-11.53002	7.29579924999998
adon1237	-1.60032854011	3.71617681973319	-9.00853725	5.927945
adze1240	-1.908580114605	3.80911459900275	-8.9763985	6.09422
aeky1238	2.555073537215	4.24703027070193	-5.41828975	11.559145
afar1241	-4.33818352463	4.50603244269854	-13.7922875	4.26447999999999
aghe1239	-4.16807161605	4.3541886871603	-12.6107475	4.100677
aghu1255	-0.27864969095	3.92124723993231	-7.75370775	7.81666675
agob1244	-1.9336219401105	4.45016303744533	-10.85675	6.280547
agua1253	-2.779317749635	4.26695296905759	-11.7387025	5.5862455
agus1235	1.46707859616	3.59012487202082	-5.0006555	8.98034974999999
agut1237	-0.851837345115	3.65102922007261	-7.67575	6.64580524999999
aheu1239	-1.95497217443	3.65179836051319	-8.82712575	5.45987925
aime1238	2.72634450579	4.2713417296088	-5.07247225	11.82864
ainu1240	-2.5734706472005	5.85256014426989	-15.357995	8.50072449999999
ajab1235	-4.392451623356	4.22738229432853	-12.80946	4.1037445
ajie1238	-1.07135448373	3.76112454256663	-8.17154125	6.75687825
akei1237	-1.88899203874	3.82610770383946	-9.1935645	5.8807405
akha1245	0.58274708861	3.61544209604069	-6.26629675	7.93794374999999
akoo1248	-4.97083827906	4.27906500866332	-13.2449775	3.44987175
akun1241	-0.094296808855	4.010005840795	-7.7954315	8.43516849999999
alab1237	-3.32201404341	4.6993934035953	-12.9073675	5.99793449999999
alab1254	-4.342545918415	4.49186142144582	-13.54143	4.32754825
alac1244	-3.423481955615	4.49793214202599	-12.0371675	5.3183555
alag1248	-4.337852259045	4.46605715493418	-13.383865	4.21996449999999
alba1269	1.6095108974515	3.53771903497925	-4.94267875	9.502707
aleu1260	5.384437698842	4.15712387780976	-2.40537625	14.178325
alor1247	-1.615681674865	3.70567027474598	-8.8254735	6.06404275
aluk1238	-6.93926809715	5.34709031041144	-18.7380675	2.93178499999999
alya1239	5.412867630032	4.26672799390884	-2.6236715	14.103415
amah1246	5.240215132095	3.79939969447273	-1.83602675	13.190105
amam1246	0.19721725014	3.87265143234166	-7.0398035	8.43550025
amap1240	-0.47128679973	4.14605565719789	-8.47987925	7.63769699999999
amar1272	-1.703541704335	3.7617370240917	-8.57522875	6.265937
amar1274	-0.979588064455	4.20894713762502	-9.03502125	7.60040425
amas1236	-4.2590505572615	5.28166637722897	-15.549515	5.00315925
amdo1237	5.94225171575	3.48622367368498	-0.63406295	13.338625
amii1238	-2.62271415055	4.56734652942624	-11.50635	6.33046624999999
amis1246	0.2514778317895	3.72822190071888	-6.61231025	8.12529699999999
anei1239	-1.20070306891465	3.7534085738717	-8.333092	6.69293275
anfi1235	-2.475399747068	4.37326723221296	-11.1710525	6.083655
anga1288	2.71011231292	3.69503918878437	-4.10850375	10.230315
anga1290	-0.186946827805	4.1811926606958	-8.295461	8.11188675
ango1257	0.883721059075	4.016655617783	-6.8755435	9.06463149999999
anuf1239	-4.449230135465	4.20026641445316	-12.7579375	4.06135425
anut1237	2.75851332986	3.53500505042426	-3.942825	10.26427
anuu1241	2.037200759325	3.6857619049203	-4.988598	9.87059274999998
aoua1234	-2.28589079049	4.12890967571306	-10.2915525	5.95138575
apat1240	2.06042217789	3.49127554496554	-4.404219	9.3673695
apin1244	1.926863634945	3.95849444074043	-5.3972885	10.2698925
apma1240	-1.8718149387635	3.85699755191248	-9.167203	6.09179575
apma1241	-1.18929896698	4.49805996396043	-10.12103	7.422071
arak1252	-1.89207655555	3.93003563469254	-9.4682695	6.212935
arao1248	3.956705949635	3.80515466120788	-3.16424475	11.82581
arap1274	-2.615528192249	4.42490151324615	-11.6471475	5.94509974999999
araw1273	-2.803937504805	4.27012660747727	-11.4316975	5.9009545
arbo1245	-4.32015394389	4.34619943087414	-13.280615	3.76700249999999
area1240	-1.6274709255	3.7978838069091	-8.87523075	6.34828724999999
aree1239	-1.723489287385	3.6999668582061	-8.78986775	5.85852074999998
argo1244	-3.9476375053	4.68903486785445	-13.314815	4.97698725
arig1246	-1.93737677675	3.92879085286665	-9.649857	5.85384475
arom1237	-2.868354906715	4.01110436021798	-10.6662025	4.90989349999999
arop1242	-1.59418766548	3.75728582515719	-8.6896195	5.81564925
arop1243	-1.69575704778	3.69659196875288	-8.46033675	5.89623075
aros1241	-1.583611320125	3.76187213326298	-8.97069975	6.342813
arta1239	0.825076580513	3.58137224237664	-5.92929025	8.14388349999997
ashe1272	-3.348454295895	4.45521433343935	-12.0516725	5.2539265
assi1247	-0.435731361539	4.26772507911159	-8.5002855	8.26476025
asur1254	-2.0579784564225	4.25459439081033	-10.6042125	6.04895999999999
atam1240	0.9327781728395	3.57591636071959	-5.59758975	8.3345635
atay1247	-0.58711169451	3.74562681034575	-7.5859565	7.69739325
athp1241	5.62980033015	3.8469977122511	-1.6024065	13.619895
aton1241	0.916075519325	3.80255727048783	-6.659407	8.86655475
aulu1238	-1.508598591605	3.78156922141269	-8.91874425	6.5436835
auuu1241	-2.240321486295	4.69825181072363	-11.317975	7.2032225
auye1238	2.43394262914	3.79935083605836	-4.66415075	10.3444175
avac1239	-2.73267316428	4.18776839223347	-11.24273	5.63301624999997
avok1242	-4.504219269115	5.27706404956647	-15.71737	5.2310495
awad1243	1.425680562815	3.63007552553955	-5.34677325	8.78391775
awad1244	-1.381239412536	3.7386739101439	-8.1822985	6.62009599999997
