Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.938747348345	4.01906556198104	-9.6166805	6.58247725
abar1238	-6.80753767114	4.73715675852766	-15.50951	2.62290474999999
abee1242	-6.64863697462	4.91422520176117	-15.94313	3.54048224999999
abkh1244	-2.62836087457	4.6888834462942	-11.2574225	7.3414
abua1245	-2.782133363785	4.64966762555917	-11.8285725	6.7945
abun1252	-1.1861218902	4.84556492063562	-10.425165	8.27020424999999
acha1249	-0.93964716618	4.09115418369052	-8.498401	7.53824949999999
ache1245	-7.734010654085	5.79834393210476	-19.903715	3.1279325
achi1256	-3.0347285029605	4.43146871016771	-11.6915275	5.84530899999999
achi1257	-1.2413498968855	4.06000949979253	-8.7490655	7.09817825
achu1247	-1.571672692465	4.66261321719131	-10.5021025	8.10076274999999
achu1248	-3.579299996723	4.34065354967828	-11.988275	4.84840849999999
acol1236	-11.9323999656	6.6583289697632	-26.658	0.0142873074999921
adan1251	-1.84124366155	4.78827627620381	-10.8022025	7.45480824999998
adon1237	-2.9307681943	4.17702596572806	-10.95534	5.57908099999999
adze1240	-3.320451447229	4.19792518133287	-11.5125775	5.357711
aeky1238	3.37907839427	4.69842094942003	-5.21964375	12.873585
afar1241	-6.70982271104	5.18781255103103	-17.04365	3.63529024999999
aghe1239	-6.34377139135	4.79519273105584	-15.690185	3.27904224999999
aghu1255	-1.35873610839	4.14920119369888	-9.11261225	7.01925999999999
agob1244	-4.797803166175	4.83948983527088	-14.6322575	4.804561
agua1253	-3.58034441278	4.39843593033375	-12.176875	4.77695125
agus1235	0.14929132493	4.04671152418568	-7.364858	8.22221674999999
agut1237	-1.89609603085	4.1182133169787	-9.9152935	6.75477949999999
aheu1239	-4.04868016362	4.40404074294695	-12.4434475	5.02940874999999
aime1238	2.40671972955	4.51222069552864	-6.01879925	11.8208225
ainu1240	-3.86200376416	4.88632364775155	-13.6684025	6.193849
ajab1235	-6.63257231933	4.74218502715963	-15.6702925	3.02513325
ajie1238	-3.0178063368725	3.99527835406816	-10.6570475	5.10172775
akei1237	-2.755382266934	4.12878207162878	-10.8130225	5.85912824999998
akha1245	-0.7020051742695	4.07386870515887	-8.17815025	7.89202925
akoo1248	-7.10351921688	4.83100814743243	-16.2139225	2.83566274999999
akun1241	-0.711990491298	4.0493340114857	-8.1143025	7.8894445
alab1237	-2.80071783455	4.46533859815078	-10.9592375	5.94932424999999
alab1254	-6.68387875315	5.17879720317747	-16.9251	3.62619774999999
alac1244	-5.35689009265	4.79523925873838	-14.79897	4.30117925
alag1248	-6.5711492469	5.15645256573856	-16.8128525	3.49919249999998
alba1269	0.281524652265	3.99702408972006	-7.01352725	8.86183099999999
aleu1260	3.8957624125815	4.42674031803243	-3.897422	13.06721
alor1247	-2.94009809397	4.24290407585222	-11.0632075	5.53878875
aluk1238	-7.008035750425	5.33031314659524	-17.609825	3.27786725
alya1239	4.96720669757	4.58530818775593	-3.63900675	14.3309825
amah1246	4.3712280711845	4.21002360221358	-3.36718575	13.679965
amam1246	-0.244992580385	4.24781575692722	-8.0790955	8.16063649999999
amap1240	-1.5101345676295	4.55045645760379	-10.0020875	7.72607774999999
amar1272	-3.030200572785	4.12792010256618	-11.271215	5.40217125
amar1274	-2.695963808195	4.60062294870276	-12.0900825	6.79804975
amas1236	-11.8451673487	6.86470875803429	-26.6403425	-0.0900248250000038
amdo1237	5.0426016560475	3.9795353961817	-2.245497	13.7607575
amii1238	-1.727984306434	4.38366266035538	-10.0264775	6.9951735
amis1246	-0.718045066655	4.25950743808059	-8.68238475	8.1055585
anei1239	-2.815979466925	4.10396983103889	-10.819895	5.405839
anfi1235	-11.8936745785	6.60413974153302	-25.93893	-0.187592950000006
anga1288	0.544001638115	4.19918419646844	-7.274733	9.4624475
anga1290	-3.8751678831925	4.99916842660436	-13.556065	5.958132
ango1257	0.78403566685	4.27025726860952	-7.066915	9.8156595
anuf1239	-6.638571003685	4.88286258458177	-15.973415	3.30301274999999
anut1237	1.65698267648	4.05194227268877	-5.941154	10.0010255
anuu1241	-0.072104169125	4.03938958109622	-7.55361025	8.404815
aoua1234	-1.299496592665	4.42536171307435	-9.2487045	7.82684699999999
apat1240	0.6403654969025	4.02325238544005	-6.73306225	8.87612325
apin1244	0.851886365685	4.1587092787679	-6.85248375	9.19095775
apma1240	-2.28268291285	4.22304612440972	-10.18073	6.9240355
apma1241	-1.0274530540655	4.81993009436472	-10.61428	8.71757125
