Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15696674853	1.50543111961522	-2.932915	3.11278925
abar1238	0.7207994600865	1.92728274883358	-2.99967425	4.531883
abee1242	-0.0461040749305	2.21566465297474	-4.468323	4.30490575
abkh1244	0.4478853804435	2.038245804017	-3.6454855	4.45558825
abua1245	-2.260547883275	1.88577830509897	-6.16594825	1.02871075
abun1252	-1.950612109866	2.10513885549196	-6.5549775	1.8146265
acha1249	-1.395678304915	2.00498525360564	-5.43783125	2.19000625
ache1245	-1.155724737454	2.1168539568762	-5.5130915	2.9089825
achi1256	-0.664681520371	2.15910340494963	-5.24301625	3.43037674999999
achi1257	2.58994787909	1.95588538956317	-0.804711975	6.681675
achu1247	-0.98668280338	2.03296534005158	-5.11577575	3.017883
achu1248	-0.806099657632	2.09540730258202	-5.20738925	3.34599125
acol1236	-0.40140614888	2.10873814042805	-4.726605	3.779816
adan1251	-1.6971123552505	1.94639453764029	-5.8722845	1.96810325
adon1237	-1.518260428545	1.94340737561681	-5.4624805	2.012847
adze1240	-1.330369984675	1.53896912263573	-4.46840075	1.65993825
aeky1238	1.166105981237	1.78208965291827	-2.24984	4.65779149999999
afar1241	-0.085545158355	2.32371344269643	-4.78972775	4.5622215
aghe1239	0.56641474168	1.93926797803697	-3.25940375	4.384793
aghu1255	-0.5446115717475	1.90626208545547	-4.5601465	3.14115375
agob1244	0.993959549965	1.90175528916203	-2.68964075	4.7874625
agua1253	-0.566889903985	1.96099918397117	-4.5231635	3.20882725
agus1235	0.4409680808176	1.77860483875935	-3.01832425	3.965082
agut1237	0.579526352175	1.66233152788094	-2.6970145	3.776048
aheu1239	-0.551241121824	2.1209579889066	-5.1530995	3.5727915
aime1238	2.730296069545	1.94472692020861	-0.833233025	6.98328375
ainu1240	-0.1643162821085	2.19817915034258	-4.65864	4.28170025
ajab1235	-0.04726816775	2.18433528595779	-4.47878025	4.27706575
ajie1238	0.418703429816	1.61153929929711	-2.80977625	3.58847775
akei1237	-2.210838023792	1.95521082792575	-6.41620025	1.2407135
akha1245	-1.899278689931	1.92304856434113	-6.11557925	1.51169075
akoo1248	-0.0125700305285	2.1255166241863	-4.41817075	4.25227624999999
akun1241	1.924864081835	1.83626508828261	-1.27060975	6.16516424999999
alab1237	-0.0956106022555	2.13644356628239	-4.3800835	4.3172505
alab1254	-0.26688326555	2.09056352629259	-4.4973745	3.9957545
alac1244	-0.6945287849818	2.1468575155716	-5.27163575	3.3610015
alag1248	-0.31586857946775	2.21311820827513	-4.8544515	3.83159949999999
alba1269	0.834982958455	1.7133194383605	-2.4396655	4.3761115
aleu1260	0.7530225871	2.11115324463541	-3.45276975	5.298995
alor1247	-1.716863673833	1.97155314270992	-6.00437225	1.97549275
aluk1238	-0.227135658005	2.15287199739468	-4.49093925	4.021483
alya1239	0.4521015247795	2.18169869779714	-3.83864975	4.89472675
amah1246	0.867460980682	2.03578889091918	-2.9493865	5.049005
amam1246	0.2526557158975	1.59798685042795	-2.80373375	3.50516675
amap1240	-1.311321683495	1.6746160170471	-4.66537125	1.87090875
amar1272	-1.80703466554	1.85557871291622	-5.8233865	1.60195649999999
