Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.99587252292	3.97030346101398	-9.8306405	6.97580649999999
abar1238	-5.16289263505	4.66534388971426	-13.8979825	4.5330185
abee1242	-5.2200761208	4.78229495739835	-14.3602475	4.89311324999999
abkh1244	-1.838625111935	4.34842258282947	-10.2416075	7.23616225
abua1245	-3.6651304829	4.86683610805253	-13.42483	6.83479075
abun1252	-2.098680831	4.53331594052231	-11.30413	7.09798774999999
acha1249	-1.089133303705	4.07012195344188	-8.42964875	7.58611124999998
ache1245	-11.8289436225	8.79726688322569	-31.334135	3.2705475
achi1256	-1.90543035691	4.44264254836328	-10.14958	7.54163175
achi1257	-0.835100108755	3.92289883652355	-8.07743475	7.71320824999999
achu1247	-1.852667519965	4.94481753199031	-11.4377025	7.89868625
achu1248	-4.24597398015	4.57023734350344	-13.094815	5.34064775
acol1236	-6.9962299816	6.53069869346325	-21.7572825	4.70726949999999
adan1251	-2.3162291145485	4.79150851869397	-11.9995225	7.15985074999999
adon1237	-2.80521598433	4.12160678997633	-10.482405	5.76830799999999
adze1240	-3.326816580916	3.98467780897925	-10.704635	5.08440774999999
aeky1238	2.120974827085	4.31058668361665	-5.77443325	11.6669625
afar1241	-4.63289900425	4.73812862763045	-13.724455	4.96031649999999
aghe1239	-4.60282714113	4.81746669822125	-13.7872525	5.29197049999998
aghu1255	-0.80676572423	3.98244278258838	-8.55137725	7.669677
agob1244	-3.001107199625	4.55934505656651	-11.6946775	6.07244524999999
agua1253	-4.23945355605	4.59027490381762	-13.235975	5.243224
agus1235	0.1822413551	3.96675181788719	-7.17872475	8.79656375
agut1237	-2.1308601244	4.03139621919281	-9.837771	6.36871775
aheu1239	-2.391552111865	4.07769053442859	-9.5961435	6.51329175
aime1238	-0.219973687385	4.28395993242485	-8.45182025	8.22108874999998
ainu1240	-5.589805930825	6.5767298359851	-19.264865	6.81112974999999
ajab1235	-5.132184205485	4.78705123425693	-14.29785	4.81175799999999
ajie1238	-2.813162602935	4.02847110690444	-10.4545925	5.576359
akei1237	-2.5742148934	4.02525766023362	-10.0697875	6.11349075
akha1245	-0.96954918318	4.03539409351763	-8.46035775	7.56289099999998
akoo1248	-5.3783250749205	4.62521543444782	-14.0181725	4.19410424999999
akun1241	-0.975706701925	4.18151847746961	-8.96139225	8.39331749999999
alab1237	-4.39231766305	4.70517786579227	-13.5003175	5.41708599999999
alab1254	-4.630625821005	4.76845098135762	-14.1676725	5.19717199999998
alac1244	-4.663711578885	4.76887344955274	-13.8106775	5.09465025
alag1248	-4.609246549775	4.83080720445572	-13.821535	5.20958575
alba1269	0.12220639489	3.94186981401017	-7.13856025	8.62686774999999
aleu1260	6.5884654847	4.68934756937731	-1.905513	16.6438575
alor1247	-2.90699335386	4.1005963477194	-10.56227	5.768776
aluk1238	-5.54074906855	4.66555494299036	-14.496855	4.01364324999999
alya1239	2.86764144165	4.60530794216032	-5.99698275	12.664345
