Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.52037458809	1.5079278449349	-2.4358455	3.558016
abar1238	0.65501728338	1.9602135940815	-3.26862425	4.659679
abee1242	-0.0252588887	2.14082469066495	-4.406776	4.23788725
abkh1244	0.492173126071	2.12061697545704	-3.68507575	4.9228225
abua1245	-2.47148483036	1.88879223013841	-6.57351125	0.965242625
abun1252	-1.57481909905	1.96104899335728	-5.7293	2.07291824999999
acha1249	-1.2970648339745	1.88233916242178	-5.44927425	2.12452475
ache1245	-0.2880987762695	2.11060103795985	-4.55702075	3.7343275
achi1256	-0.438104080735	2.07146509262844	-4.68998525	3.59592875
achi1257	2.25497063203	1.80946120470786	-0.838813925	6.13424925
achu1247	-0.5407406077865	2.10645947838623	-5.01254475	3.46148375
achu1248	-0.567418104805	2.13500662950827	-4.7582895	3.43060025
acol1236	-0.12362289091	2.14111272564299	-4.44545975	4.07349925
adan1251	-1.64520494159	2.06504699601237	-6.05752025	2.108971
adon1237	-1.291393597021	1.97706441726252	-5.39512125	2.32704525
adze1240	-1.14457549543	1.47995717943568	-4.1974905	1.52404975
aeky1238	0.900118728845	1.780576040953	-2.4441905	4.5099225
afar1241	-0.058303146853	2.17281732964463	-4.51949225	4.21983474999999
aghe1239	0.5695125971575	2.02125738071955	-3.36903775	4.59614374999999
aghu1255	-0.643878086545	1.75874067711005	-4.41167525	2.58389175
agob1244	0.375212048961	1.93918543159779	-3.52033275	4.20903675
agua1253	-0.399223549412	2.03625591788302	-4.5460285	3.53480899999999
agus1235	0.2614456868335	1.68279200654899	-2.9980605	3.80060225
agut1237	0.68740308487	1.6905063257723	-2.537568	4.08976575
aheu1239	-0.3621185480745	2.07757720318366	-4.4272855	3.590862
aime1238	2.666441030575	1.91964383548797	-0.67815525	6.9264965
ainu1240	-0.469479817724	2.03986396954994	-4.75284325	3.36606849999999
ajab1235	-0.101060257465	2.08484659510005	-4.34085325	4.083735
ajie1238	0.421936499745	1.60219342503315	-2.9832825	3.48916675
akei1237	-2.2025201762	1.80309531451394	-5.9913865	0.966099299999999
akha1245	-1.571309172545	1.91117539315	-5.771017	1.78433924999999
akoo1248	0.088367057322	2.12823945899026	-4.1008075	4.32364525
akun1241	1.955919914328	1.87981620626791	-1.39354775	5.87098425
alab1237	-0.230257797095	2.01854153080842	-4.355137	3.63036175
alab1254	-0.446456246815	2.08745247114744	-4.780251	3.59599025
