Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.878794390695	3.81478448994042	-8.05151725	7.26855
abar1238	-5.1759973783	4.55790198009298	-13.7403225	3.69197799999996
abee1242	-5.01794767355	4.73908482143134	-14.3975725	4.56896775
abkh1244	2.96549574292	4.38569434231868	-5.29112875	12.120735
abua1245	-0.513781781807	4.49837801658643	-9.453395	8.54976575
abun1252	-1.786434225905	4.4371305515598	-10.4039025	7.06585699999998
acha1249	0.0880755748175	3.88429673496727	-6.49048	8.84934175
ache1245	-7.06608303975	7.77716639521989	-24.2039175	6.00259474999999
achi1256	-2.3422116347835	4.3259829238036	-10.7137825	6.67034399999999
achi1257	-0.249720160725	3.76095162211216	-7.36704525	7.947645
achu1247	-2.0338393409	5.10902293853494	-12.142435	8.41712074999998
achu1248	-1.036126354945	4.26731073249885	-9.14387175	7.8513745
acol1236	-9.6373867146	7.2955398991702	-25.4663725	2.71258699999999
adan1251	-1.7961066136255	4.73813614068445	-11.179425	7.59707924999998
adon1237	-1.592593781435	3.95000020303762	-9.2074135	6.69373674999999
adze1240	-2.1733278202405	3.96935702309632	-9.6573915	6.34536225
aeky1238	2.26393133396	4.15976325606478	-5.4059205	11.2906825
afar1241	-5.232942429965	4.87605172924845	-14.95787	4.3566525
aghe1239	-4.66555693821	4.64080169529387	-13.8994175	4.88362599999998
aghu1255	0.70410016865265	3.87943198697798	-6.5888355	8.97876449999999
agob1244	-1.689228029486	4.24610622612062	-10.1529275	7.23101199999999
agua1253	-1.01074430634	4.25004069320421	-9.140665	7.89127925
agus1235	1.514388583105	3.75368844470398	-5.0994915	9.67301924999999
agut1237	-0.455082745444	3.74959440690232	-7.173036	7.9374095
aheu1239	-1.262055075399	3.91524695621689	-8.65628175	7.20921125
aime1238	1.53858484735	4.40502484011494	-6.9586555	10.4752525
ainu1240	-6.35048988869	6.01207088484311	-18.68871	5.3960495
ajab1235	-4.96751291819	4.71668359231567	-13.8143725	4.921344
ajie1238	-1.377107875395	3.76819208000954	-8.57204075	6.72286599999999
akei1237	-0.675232294645	3.8243918097442	-7.70267625	7.38045775
akha1245	0.57608136362	3.83411348726258	-6.387039	8.87681125
akoo1248	-5.29882662549	4.62463464885358	-13.857575	4.002029
akun1241	-0.243625956005	4.10926638945347	-7.74342225	8.452929
alab1237	-3.36370979083	4.75953874227762	-12.7014975	6.29854575
alab1254	-5.256176549685	4.85894698341214	-15.2599425	4.45497749999999
alac1244	-4.509742642925	4.73427911953974	-14.124975	4.71986149999999
alag1248	-5.34031749412	4.86183629092111	-14.990295	4.05192175
alba1269	1.284744205925	3.80508928372559	-5.411135	9.39920549999999
aleu1260	6.05993084631	4.4786746085356	-1.7274205	15.82067
alor1247	-1.60418301293	3.94968817668055	-9.11108825	6.63800174999999
aluk1238	-6.71712855147	5.44674562001078	-18.631095	3.35118
alya1239	5.86381022162	4.31752197215527	-2.332701	14.952085
amah1246	5.7374862206	4.00327961615348	-1.1591205	14.5608075
amam1246	0.184835208225	4.08824713574354	-7.6790985	8.76175224999999
amap1240	0.604944800714	4.3726730071847	-7.9769435	9.47540025
amar1272	-1.725366657579	3.92035318008799	-8.83317975	6.66157475
amar1274	-3.114496526315	4.69288449817309	-12.32042	6.7667
amas1236	1.45471201737	4.82724600900254	-8.0912455	10.91614
amdo1237	5.25395325932	3.67639432377636	-1.1117715	13.23276
