Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.162830458815	1.48740173685776	-2.8755265	3.0202235
abar1238	0.707681210265	1.87844278262332	-3.09506525	4.425075
abee1242	-0.027797731393	2.20622389127656	-4.38283275	4.34772725
abkh1244	-0.0053053283815	2.00835363862387	-3.95505475	4.1497875
abua1245	-2.049908748713	1.83546632967531	-5.78703575	1.2546345
abun1252	-1.73161197355	1.95876208803773	-5.972806	1.8581665
acha1249	-1.53027089625	1.88507685281323	-5.643133	1.819111
ache1245	-0.258093317235	2.16991302937026	-4.34909625	3.99628125
achi1256	-0.633019174845	2.11481122665329	-4.9315335	3.47401675
achi1257	2.625827731385	1.90058656759399	-0.8146756	6.80678375
achu1247	-0.539433173875	2.04988226490554	-4.76689025	3.15778225
achu1248	-0.67855953976	2.19712150180385	-5.117086	3.293612
acol1236	-0.101519474143	2.06726985278106	-4.1626245	3.9000015
adan1251	-1.551206321901	1.92282410230775	-5.63155875	1.97972975
adon1237	-1.3711017411055	1.92370973171513	-5.28143675	2.05616925
adze1240	-1.27773504051	1.50160969132556	-4.30312075	1.567341
aeky1238	1.2757484405865	1.68788411456239	-1.9320345	4.97364324999999
afar1241	-0.160727791465	2.14330335495235	-4.4265165	3.99958
aghe1239	0.57444918198	1.88540667268586	-3.195	4.3549565
aghu1255	-0.4534060232	1.80901614264806	-4.18242575	3.09908324999999
agob1244	0.50488234636	1.79351634746346	-3.26246775	3.927217
agua1253	-0.499571402421	2.09498061581656	-4.86035125	3.44045175
agus1235	0.48206150093	1.72891107811457	-2.70984125	3.95987725
agut1237	0.623408135345	1.64229999844573	-2.60628175	4.0373935
aheu1239	-0.3636235992075	2.07012917244095	-4.50803575	3.51469325
aime1238	3.273452973625	1.84221034574184	-0.04790267	7.04238075
ainu1240	-0.264442861795	2.25671674657567	-4.669905	4.189905
ajab1235	0.0012097047715	2.1935772432534	-4.27123425	4.293063
ajie1238	0.183723761076	1.52055063358102	-2.7650415	3.12062775
akei1237	-2.28954713955	1.77889350529202	-6.068698	0.975278549999996
akha1245	-1.9712635212	1.9213905342984	-6.37389775	1.3935765
akoo1248	0.04436645539	2.08837364107222	-4.0539115	4.2115095
akun1241	2.132283741265	1.95775221847969	-1.3069915	6.29474625
alab1237	-0.1255443801155	2.14101780273147	-4.475275	3.8499575
alab1254	-0.35082336584	2.21708759040117	-4.7550065	3.78285675
alac1244	-0.79084545937	2.09053810576754	-4.9890065	3.17847674999999
alag1248	-0.221314733765	2.23393056160296	-4.80566225	4.29414774999998
alba1269	0.64786158371	1.7193587231049	-2.5956155	4.11542425
aleu1260	0.9309683529785	1.90830360580381	-2.690125	4.93664374999999
alor1247	-1.5547967140005	1.92378853120096	-5.569471	1.89812975
aluk1238	-0.24736656094895	2.078348798836	-4.55833325	3.7570325
alya1239	0.444499605672	1.93202262738078	-3.22858675	4.45466924999999
amah1246	0.9249638139735	1.96544365401312	-2.73255	5.050285
amam1246	0.0708732479653	1.61900292322828	-3.078731	3.32676925
amap1240	-1.11732903008	1.63557063614189	-4.60098925	2.03614575
amar1272	-1.98288674453	1.83031526521519	-5.83144525	1.26529925
amar1274	-0.072181398275	2.05503691715187	-4.3390565	3.83064975
amas1236	-0.178993586771	2.16547899889129	-4.48162475	3.979911
amdo1237	0.5192714315753	1.91471051561172	-3.0450545	4.4055785
amii1238	0.130339906235	1.88091042020271	-3.6891285	3.854068
amis1246	2.323978578955	1.64893372100022	-0.7122858	5.78203975
anei1239	-0.38280819931	1.78748825805994	-3.870541	3.2486955
anfi1235	-0.37149494294205	2.14962693592487	-4.712116	3.90646174999999
anga1288	-0.7358090077315	1.461236144071	-3.699671	2.01584199999999
anga1290	-1.30348120928	1.66934258406496	-4.69702925	1.8862355
ango1257	1.035536668328	1.98702896607334	-2.577412	5.07470425
anuf1239	-0.1211074443735	2.21363559943806	-4.64023	4.4337045
anut1237	1.104801791622	1.98977386842469	-2.43302675	5.22308199999999
anuu1241	-0.932810247456	1.63540513647501	-4.3304945	2.07551325
aoua1234	-0.424430690697	2.16100802220316	-4.64991325	3.8719925
apat1240	0.80972699772	1.54028582772	-2.13906175	3.93732375
apin1244	0.965831579647	1.84523007193506	-2.434784	4.82360325
apma1240	-2.148747480477	1.71616248665218	-5.75040325	1.0725665
apma1241	-1.1823017156325	1.60813565864556	-4.3731045	1.934801
arak1252	-2.44821511796	1.76196164123655	-6.2042155	0.651040149999998
arao1248	1.33914723797	1.91104466565208	-2.154495	5.27374899999999
arap1274	-0.36420035869	2.10965064140877	-4.773206	3.774046
araw1273	-0.397183440665	1.95424783251037	-4.454128	3.34577575
arbo1245	-0.38774978973	2.11367094096878	-4.75316925	3.86482874999999
area1240	-1.90507539461	2.00214651777202	-6.264774	1.831109
aree1239	-0.64004074816	1.68201103245803	-4.07980575	2.59479075
argo1244	-0.13073936085	2.18287590294165	-4.430905	4.0302345
arig1246	1.972796788	2.03998358744166	-1.802402	6.01238349999999
arom1237	-0.33988015142	2.08196107610867	-4.6072095	3.6019495
arop1242	-1.34351216049645	1.72893251431655	-5.03780525	1.74319075
arop1243	-1.436742619395	1.94907148803022	-5.47475325	2.25612675
aros1241	-1.225057549165	2.00063726248315	-5.3659065	2.44496925
arta1239	2.53539823207	1.56924205282242	-0.364393775	5.9133515
ashe1272	0.011304371445	2.16975311693496	-4.219267	4.2110875
assi1247	-0.4731711484	2.01145798474058	-4.81714275	3.28020825
asur1254	-0.4067312242325	2.11226356918223	-4.54378775	3.66900074999999
