Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.468346601358	3.73713215574818	-8.60338925	6.19962224999999
abar1238	-5.73454252193	4.55699990760319	-14.30027	3.35242549999999
abee1242	-5.570575867795	4.64947773445337	-14.4492175	3.90051074999999
abkh1244	1.028101595828	4.17008731396901	-7.00808325	9.49968425
abua1245	-0.05269464275	4.44841218142024	-8.53123675	9.05065999999999
abun1252	-1.431296490365	4.40093063788751	-9.89843575	7.80323774999999
acha1249	-1.119251245915	3.6957225732939	-7.83495325	6.77255775
ache1245	-2.50431849088	5.23263422173399	-12.9539925	7.933039
achi1256	-3.21737300762	4.40206086590035	-11.4097825	5.6068235
achi1257	-1.2312068573515	3.70962087326023	-7.7286415	6.83782775
achu1247	-1.015539273905	4.29975832371046	-9.22920525	8.07013899999999
achu1248	-1.412998301545	4.06731782953193	-9.1703885	7.5977825
acol1236	-7.1106504852	5.83279665954214	-19.6525275	3.849305
adan1251	-4.47179007072	5.17717830977688	-14.804005	5.46246175
adon1237	-2.384009330246	3.84271322862149	-9.3739675	5.405159
adze1240	-2.89835847838	3.79863286892071	-9.82836275	5.00848999999999
aeky1238	2.3952541654	4.24167177052984	-5.36867875	11.2083625
afar1241	-4.7318975738465	4.63491826944063	-14.3552825	4.05334124999999
aghe1239	-5.057440433221	4.66410641313689	-13.79613	4.41511999999999
aghu1255	-1.442079886255	3.96522645441812	-8.93368575	6.62424649999999
agob1244	-5.69442116576	4.97333823657523	-16.17263	3.72738074999999
agua1253	-1.39860101715	4.09487738065333	-9.0388255	7.36172699999998
agus1235	0.56385934619	3.66007245329087	-6.071025	8.25983299999997
agut1237	-1.5315386534	3.83516051668872	-8.6920725	6.713864
aheu1239	-2.225484959253	3.61031762610607	-8.893075	5.682591
aime1238	0.5098657839745	4.29224099924517	-7.25416275	9.60405749999999
ainu1240	-5.5398680147745	5.8621990162107	-18.4962675	5.04510374999999
ajab1235	-5.570234772895	4.61355809222973	-14.3839825	3.7053485
ajie1238	-2.3873678077675	3.88086749333863	-9.42112425	5.81796625
akei1237	-2.296147133845	3.84133557241934	-9.34544575	5.83072824999999
akha1245	-1.0271531328	3.74776740948834	-7.93044325	7.34644625
akoo1248	-5.9061171747	4.58982724475179	-14.7107125	3.288072
akun1241	-0.847180895955	3.91072818686143	-7.860731	7.83082375
alab1237	-4.49430639959	4.76407943180949	-13.8892575	5.18302425
alab1254	-4.74962718559	4.65286207507372	-14.292075	4.429035
alac1244	-4.253820027995	4.35960563666599	-12.381915	4.65124225
alag1248	-4.69402731805	4.74572196167829	-14.4375375	4.68935799999998
alba1269	0.70553132988	3.72240949129038	-6.2107345	8.72837199999999
aleu1260	3.61080128401	4.26798893450589	-3.955482	13.6013375
alor1247	-2.371448976175	3.85274001164516	-9.33909025	5.63426149999999
aluk1238	-3.90444079037	4.10272076794195	-11.6163025	4.55301024999999
alya1239	3.862572071565	4.47516134376699	-4.3374965	13.376135
amah1246	4.9442284956	3.91193890785895	-1.717879	13.67327
amam1246	-0.618335045055	4.02970465704361	-8.33400675	7.65186925
amap1240	-0.48663605201	4.37524253701398	-9.018243	8.37538975
amar1272	-2.443218965435	3.81605052910326	-9.27504025	5.26646524999999
amar1274	-3.082247737435	4.45644035839382	-11.8884175	6.11118925
amas1236	-4.85404281952	5.57494948319905	-16.2229325	5.77205475
amdo1237	5.63270004525	3.61730381893012	-0.58604595	13.880675
amii1238	-2.88538236218	4.31733848650119	-11.0151425	6.1582195
amis1246	-0.7645396256795	3.77165726028348	-7.410366	7.3884505
anei1239	-2.64819834258525	3.81318339678868	-9.6628735	5.42073499999998
anfi1235	-7.29846309045	5.95189719152849	-19.7365175	3.35200674999999
anga1288	0.74535175663	3.58321764278987	-5.6026025	8.63955025
anga1290	-1.05617158989	4.43819627800599	-9.5357955	8.12676649999999
ango1257	2.12781121375	4.18815669598941	-5.904584	11.4021975
anuf1239	-5.597180586255	4.68008608658871	-14.55869	3.73842525
anut1237	1.82674677012	3.64754113570942	-4.57065325	9.83249349999999
