Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88025589912	3.23693390685238	-7.2008335	5.80480449999999
abar1238	-6.42854037603	4.29787916160318	-14.805195	1.97548975
abee1242	-6.37111499255	4.49605178731887	-15.72318	2.03035724999999
abkh1244	-1.48030005811	4.24436289085034	-10.19206	6.34033599999999
abua1245	-1.103612354138	4.21656433858192	-9.66046975	7.159912
abun1252	-1.8028345518455	4.8267294628495	-11.6226	7.27132975
acha1249	0.493227914075	3.51489175516656	-6.36111575	7.60943799999999
ache1245	-9.52544085895215	7.2804957658327	-26.0698275	2.78798574999998
achi1256	-4.03654922261	4.21673824808205	-12.549325	3.9567465
achi1257	-0.307610406685	3.32231484567619	-6.61784975	6.5522995
achu1247	-3.92081157462	4.79799999838446	-14.0611475	4.97299124999999
achu1248	-4.842430553838	4.35349509378648	-13.4486225	3.38115099999999
acol1236	-6.63841609677	5.63985610580008	-19.480795	2.96471549999998
adan1251	-0.07722232827	4.09406765471182	-8.60833425	7.901067
adon1237	-2.22262898781	3.53815488625298	-9.0871645	5.164129
adze1240	-2.580096109105	3.54973207815264	-9.8207475	4.63026975
aeky1238	3.27288246217	3.89378533978869	-4.0426135	11.8927375
afar1241	-6.0938508238	4.34157267015155	-15.2197225	2.20804224999999
aghe1239	-6.00943346695	4.35771062496559	-15.112675	2.38156274999998
aghu1255	-0.1526650186745	3.39608680742533	-6.6389575	6.76349525
agob1244	-1.717200435362	3.92912104588161	-9.547714	5.961886
agua1253	-4.80434977149	4.43433243203216	-13.5842025	3.33507374999999
agus1235	1.261273275853	3.33921694022606	-4.87073025	7.90553475
agut1237	-1.48787923299	3.46646990170129	-8.232802	5.2256695
aheu1239	-1.9217717327125	3.45214066422523	-8.61318175	4.89685225
aime1238	1.4968747454395	4.04360533561902	-6.138733	9.79513649999999
ainu1240	-4.19754797471	5.83091988237975	-16.43602	6.19875425
ajab1235	-6.35615997342	4.50978196301698	-15.65291	2.37211099999999
ajie1238	-2.413919161015	3.42414436679671	-9.3119785	4.249866
akei1237	-1.60160547859	3.43843483865771	-8.0389825	5.17397474999999
akha1245	0.82381887499	3.58940037827856	-6.09785325	7.870325
akoo1248	-6.82996344125	4.30913502535418	-15.62303	1.33532025
akun1241	0.277541451375	3.60659677604723	-6.679958	7.25801875
alab1237	-5.260423406355	4.8265285867093	-15.4861475	3.46159025
alab1254	-6.13865131158	4.38047610151775	-15.0901175	2.0568495
alac1244	-5.07213723931	4.34799591719216	-13.999395	3.36477125
alag1248	-6.180425537215	4.42603371749386	-15.4556925	2.39407499999999
alba1269	1.165397013235	3.27213861249977	-5.219054	7.71233125
aleu1260	4.491571545745	4.05901666193212	-2.90841125	13.08024
alor1247	-2.21202628327	3.49432664448559	-9.02328875	4.710707
aluk1238	-3.8674254899215	4.20523384121211	-12.3998875	4.049099
alya1239	5.01508526085	4.1483322146071	-3.04973575	13.2274275
amah1246	5.44296552025	3.79921865389184	-1.90306525	13.20465
amam1246	0.496393116493	3.51192653912251	-6.334793	7.460593
amap1240	-1.309309633555	4.44763036961112	-10.48896	7.113784
amar1272	-2.215644723875	3.49687057599479	-9.17125125	4.40529349999999
amar1274	-2.037248428479	4.15770597130761	-10.59837	5.78716224999999
amas1236	-6.40070023107925	5.86040354030591	-19.345585	3.73060449999998
amdo1237	5.60307096935	3.34459732824156	-0.7141577	12.4649675
amii1238	-3.155711810935	4.25376884222831	-11.8545775	5.18849275
amis1246	-0.195511778625	3.38342812183496	-6.55490625	6.54036025
anei1239	-2.1437669499	3.5049411336565	-9.15260375	4.87337425
anfi1235	-7.419754326855	5.68447418429468	-19.840415	2.31599524999999
anga1288	1.57791483398	3.50917849862842	-5.2043905	8.6262915
anga1290	-1.600698857965	4.34694437145171	-10.5948	6.69479824999999
ango1257	0.76344737553	3.94628120356187	-6.7240845	8.667696
anuf1239	-6.38525002739	4.51757814179652	-15.5547175	2.05198324999999
anut1237	2.3352573290115	3.24351540830471	-3.93029175	8.84771125
anuu1241	1.392512863274	3.34631549471047	-4.91178575	8.1234675
aoua1234	-3.29960349791	4.29077704887569	-11.9033375	4.63483375
apat1240	1.9925338640421	3.31388389638333	-4.08576975	8.68933875
apin1244	2.339802974245	3.70431584025581	-4.769696	9.80568025
apma1240	-0.938749428555	3.35359871951302	-7.61234825	5.52923325
apma1241	-1.57964546705	4.31576650442254	-10.1285725	6.61890825
arak1252	-1.5377201170425	3.53866919838943	-8.482652	5.36757675
arao1248	2.406964094205	3.65658650264656	-4.707346	9.986325
arap1274	-4.13721592488	4.0291797512864	-12.66483	3.51831974999998
araw1273	-3.3695884144185	3.78892291735575	-10.8732125	3.90078699999999
arbo1245	-6.2120944545685	4.30759478159708	-14.9016225	1.91795325
area1240	-3.001975455265	3.44886194358557	-9.91506425	3.6997815
aree1239	-2.3909704118415	3.38506529458311	-9.060492	4.27807674999999
argo1244	-6.35359999251	5.06660637228688	-17.125525	2.73876425
arig1246	-3.917010647395	4.04485223814727	-11.781025	3.860836
arom1237	-3.823741039375	4.12759291146698	-12.0601725	4.13869449999999
arop1242	-2.12023002897	3.55850927768969	-9.116797	5.08022749999999
arop1243	-2.410818550785	3.4336836151646	-9.227781	3.95488925
aros1241	-3.1310448332	3.39916448684492	-9.84064825	3.4922925
arta1239	0.503339003515	3.39034851760692	-5.86419925	7.2561755
ashe1272	-3.118892544435	4.04353605083177	-11.01826	4.736033
assi1247	-1.61090514124	4.05289046033481	-9.82617875	6.02967074999999
asur1254	-3.357654107395	4.13783221266284	-11.553965	4.7622435
